taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6610,2008-02-02 13:39:40,116.35316,39.85323,,,,,False,False,False,False,False
6610,2008-02-02 13:44:42,116.35871,39.85756,5.033333333333333,675.7959860361391,2.237735053099798,8.055846191159274,False,False,False,False,False
6610,2008-02-02 13:51:41,116.35853,39.85749,6.983333333333333,17.252640764011623,0.041175753613392894,0.14823271300821442,False,False,False,False,False
6610,2008-02-02 15:22:20,116.35867,39.85833,90.65,94.03304384492321,0.01728866406415209,0.06223919063094752,False,True,False,True,False
6610,2008-02-02 15:27:22,116.35832,39.86798,5.033333333333333,1071.8772739038445,3.5492624963703463,12.777344986933247,False,False,False,False,False
6610,2008-02-02 15:32:24,116.31915,39.86685,5.033333333333333,3353.6853201027784,11.104918278486021,39.97770580254968,False,False,False,False,False
6610,2008-02-02 15:37:26,116.29113,39.86467,5.033333333333333,2409.6027787830362,7.9788171482882,28.72374173383752,False,False,False,False,False
6610,2008-02-02 15:43:24,116.29111,39.86471,5.966666666666667,4.759551854263657,0.01329483758174206,0.04786141529427142,False,False,False,False,False
6610,2008-02-02 20:20:09,116.2978,39.86544,276.75,578.117844947739,0.03481588948796983,0.1253372021566914,False,True,False,True,False
6610,2008-02-02 20:25:11,116.33912,39.84813,5.033333333333333,4024.43321838778,13.32593780923106,47.97337611323182,False,False,False,False,False
6610,2008-02-02 20:33:04,116.3483,39.85157,7.883333333333334,873.5556938112765,1.8468407902986816,6.648626845075254,False,False,False,False,False
6610,2008-02-02 20:43:21,116.34392,39.84963,10.283333333333333,432.3217488786063,0.7006835476152452,2.522460771414883,False,False,False,False,False
6610,2008-02-02 20:48:23,116.35484,39.82944,5.033333333333333,2428.7788376992125,8.042314032116598,28.952330515619757,False,False,False,False,False
6610,2008-02-02 21:02:31,116.35289,39.83062,14.133333333333333,212.2054041366973,0.25024222185931283,0.9008719986935262,False,False,False,False,False
6610,2008-02-02 21:07:32,116.40811,39.82949,5.016666666666667,4728.78242044753,15.710240599493455,56.55686615817644,False,False,False,False,True
6610,2008-02-02 21:17:36,116.44492,39.80473,10.066666666666666,4182.229492468296,6.924221014020357,24.927195650473283,False,False,False,False,False
6610,2008-02-02 21:21:28,116.43793,39.80457,3.8666666666666667,598.8640826730131,2.5813107011767804,9.29271852423641,False,False,False,False,False
6610,2008-02-02 21:28:36,116.43798,39.80454,7.133333333333334,5.424871595581844,0.012674933634537018,0.04562976108433327,False,False,False,False,False
6610,2008-02-02 21:58:56,116.43853,39.79434,30.333333333333332,1133.493115629367,0.6227984151809708,2.242074294651495,False,False,False,False,False
6610,2008-02-02 22:03:58,116.41556,39.78038,5.033333333333333,2504.751524877673,8.293879221449249,29.857965197217297,False,False,False,False,False
6610,2008-02-02 22:09:00,116.39787,39.76482,5.033333333333333,2298.2170211494454,7.6099901362564415,27.39596449052319,False,False,False,False,False
6610,2008-02-02 22:14:02,116.36299,39.76186,5.033333333333333,3006.8097024568615,9.956323518069079,35.84276466504868,False,False,False,False,False
