taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6453,2008-02-02 13:36:39,116.45562,39.9439,,,,,False,False,False,False,False
6453,2008-02-02 13:41:39,116.45531,39.92179,5.0,2455.090200637786,8.183634002125954,29.461082407653436,False,False,False,False,False
6453,2008-02-02 13:46:39,116.45531,39.90881,5.0,1441.208409065968,4.804028030219893,17.294500908791616,False,False,False,False,False
6453,2008-02-02 13:49:48,116.45677,39.90659,3.15,276.3050509979447,1.4619314867616122,5.262953352341804,False,False,False,False,False
6453,2008-02-02 13:54:48,116.46655,39.90568,5.0,842.3759528902011,2.807919842967337,10.108511434682413,False,False,False,False,False
6453,2008-02-02 13:59:48,116.46587,39.90737,5.0,196.44820236637685,0.6548273412212562,2.3573784283965225,False,False,False,False,False
6453,2008-02-02 14:00:34,116.46376,39.90664,0.7666666666666667,197.7953713893934,4.299899378030291,15.47963776090905,False,False,False,False,False
6453,2008-02-02 14:05:34,116.45502,39.89553,5.0,1442.3376058093907,4.807792019364635,17.30805126971269,False,False,False,False,False
6453,2008-02-02 14:10:34,116.44778,39.86095,5.0,3889.129363718531,12.963764545728436,46.66955236462237,False,False,False,False,False
6453,2008-02-02 14:15:33,116.43465,39.85765,4.983333333333333,1181.7564262843528,3.9523626297135546,14.228505466968796,False,False,False,False,False
6453,2008-02-02 14:20:33,116.41965,39.85694,5.0,1285.9888534306258,4.286629511435419,15.431866241167508,False,False,False,False,False
6453,2008-02-02 14:25:33,116.40952,39.8558,5.0,876.0419775581197,2.920139925193732,10.512503730697436,False,False,False,False,False
6453,2008-02-02 14:30:02,116.40421,39.85236,4.483333333333333,593.6071122362374,2.2067178893540422,7.944184401674552,False,False,False,False,False
6453,2008-02-02 14:35:02,116.40816,39.85458,5.0,418.3526602406071,1.3945088674686905,5.020231922887286,False,False,False,False,False
6453,2008-02-02 14:40:02,116.39487,39.85581,5.0,1145.4485111666331,3.818161703888777,13.745382133999597,False,False,False,False,False
6453,2008-02-02 14:50:01,116.38166,39.87072,9.983333333333333,2004.5486160567627,3.346491846505447,12.047370647419609,False,False,False,False,False
6453,2008-02-02 14:53:00,116.37044,39.87724,2.9833333333333334,1202.264759710423,6.716562903410185,24.179626452276665,False,False,False,False,False
6453,2008-02-02 14:58:00,116.36839,39.88781,5.0,1186.6405152714144,3.9554683842380483,14.239686183256975,False,False,False,False,False
6453,2008-02-02 15:02:01,116.368,39.90544,4.016666666666667,1957.789695987856,8.123608697045047,29.244991309362167,False,False,False,False,False
6453,2008-02-02 15:07:01,116.36743,39.9131,5.0,851.9072869334184,2.839690956444728,10.22288744320102,False,False,False,False,False
6453,2008-02-02 15:12:01,116.36716,39.92438,5.0,1252.6657517150672,4.175552505716891,15.03198902058081,False,False,False,False,False
6453,2008-02-02 15:17:01,116.36663,39.93676,5.0,1375.338620112905,4.584462067043017,16.504063441354862,False,False,False,False,False
6453,2008-02-02 15:26:01,116.39355,39.94749,9.0,2590.911797685259,4.797984810528257,17.272745317901727,False,False,False,False,False
6453,2008-02-02 15:31:01,116.4017,39.9612,5.0,1674.0130574694715,5.5800435248982385,20.08815668963366,False,False,False,False,False
6453,2008-02-02 15:36:01,116.4106,39.96818,5.0,1085.750618244427,3.6191687274814233,13.029007418933125,False,False,False,False,False
6453,2008-02-02 15:37:47,116.40992,39.97029,1.7666666666666666,241.37703461612986,2.277141836001225,8.19771060960441,False,False,False,False,False
6453,2008-02-02 15:42:47,116.40454,39.96759,5.0,548.7551319509271,1.8291837731697569,6.585061583411125,False,False,False,False,False
6453,2008-02-02 15:47:47,116.36964,39.96714,5.0,2982.0824923855853,9.940274974618617,35.784989908627026,False,False,False,False,False
6453,2008-02-02 15:52:47,116.37282,39.96863,5.0,318.0887374784996,1.0602957915949986,3.8170648497419952,False,False,False,False,False
6453,2008-02-02 15:57:47,116.3728,39.96794,5.0,76.63252733047558,0.25544175776825195,0.919590327965707,False,False,False,False,False
6453,2008-02-02 16:12:47,116.37241,39.96579,15.0,241.0371680573209,0.26781907561924545,0.9641486722292837,False,False,False,False,False
6453,2008-02-02 16:22:47,116.37276,39.96791,10.0,237.28374226216928,0.39547290377028216,1.4237024535730158,False,False,False,False,False
6453,2008-02-02 16:27:47,116.37278,39.96787,5.0,4.758703681585655,0.015862345605285516,0.05710444417902786,False,False,False,False,False
6453,2008-02-02 16:32:47,116.3719,39.9671,5.0,113.85062457470806,0.37950208191569357,1.3662074948964968,False,False,False,False,False
6453,2008-02-02 16:37:47,116.36489,39.96,5.0,990.0492271398274,3.300164090466091,11.880590725677928,False,False,False,False,False
6453,2008-02-02 16:42:16,116.36483,39.95879,4.483333333333333,134.44873934389835,0.4998094399401426,1.7993139837845133,False,False,False,False,False
6453,2008-02-02 16:47:16,116.37441,39.96742,5.0,1260.2201486380516,4.200733828793505,15.12264178365662,False,False,False,False,False
