taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9116,2008-02-02 13:39:40,116.56684,40.07187,,,,,False,False,False,False,False
9116,2008-02-02 13:44:40,116.56685,40.07185,5.0,2.378924230301822,0.007929747434339407,0.028547090763621868,False,False,False,False,False
9116,2008-02-02 13:49:40,116.56685,40.07187,5.0,2.2207202757299247,0.007402400919099749,0.026648643308759098,False,False,False,False,False
9116,2008-02-02 13:54:40,116.56682,40.0719,5.0,4.200622517082969,0.01400207505694323,0.050407470204995634,False,False,False,False,False
9116,2008-02-02 13:59:40,116.56422,40.07174,5.0,222.50163876704994,0.7416721292234998,2.6700196652045993,False,False,False,False,False
9116,2008-02-02 14:04:40,116.56295,40.0668,5.0,559.1147441817938,1.8637158139393124,6.7093769301815245,False,False,False,False,False
9116,2008-02-02 14:09:40,116.57039,40.06337,5.0,740.2209396387115,2.4674031321290384,8.88265127566454,False,False,False,False,False
9116,2008-02-02 14:19:40,116.58287,40.06132,10.0,1088.8045682493978,1.814674280415663,6.532827409496387,False,False,False,False,False
9116,2008-02-02 14:24:40,116.58216,40.0656,5.0,479.07825674375385,1.5969275224791795,5.748939080925046,False,False,False,False,False
9116,2008-02-02 14:29:40,116.58218,40.06564,5.0,4.757899808463366,0.01585966602821122,0.05709479770156039,False,False,False,False,False
9116,2008-02-02 14:34:40,116.58153,40.06966,5.0,449.7955727574934,1.4993185758583114,5.397546873089921,False,False,False,False,False
9116,2008-02-02 14:39:40,116.58094,40.07266,5.0,336.88878454487707,1.1229626151495902,4.042665414538525,False,False,False,False,False
9116,2008-02-02 14:44:40,116.58041,40.07581,5.0,352.6733385089801,1.1755777950299338,4.232080062107761,False,False,False,False,False
9116,2008-02-02 14:49:40,116.5808,40.07641,5.0,74.46550795053001,0.24821835983510004,0.8935860954063601,False,False,False,False,False
9116,2008-02-02 14:54:40,116.58201,40.07482,5.0,204.50378343542673,0.681679278118089,2.4540454012251205,False,False,False,False,False
9116,2008-02-02 15:09:40,116.57826,40.04636,15.0,3176.233924451321,3.5291488049459123,12.704935697805285,False,False,False,False,False
9116,2008-02-02 15:14:40,116.51134,40.01343,5.0,6782.098114886066,22.606993716286887,81.38517737863279,False,False,False,False,True
9116,2008-02-02 15:24:40,116.53777,39.91376,10.0,11294.789714431636,18.824649524052727,67.76873828658982,False,False,False,False,True
9116,2008-02-02 15:29:40,116.54364,39.85325,5.0,6737.306784574936,22.45768928191645,80.84768141489923,False,False,False,False,True
9116,2008-02-02 15:39:40,116.49386,39.80473,10.0,6868.96432606378,11.448273876772967,41.21378595638269,False,False,False,False,False
9116,2008-02-02 15:44:40,116.48998,39.78724,5.0,1970.1554686848933,6.567184895616311,23.64186562421872,False,False,False,False,False
9116,2008-02-02 15:49:40,116.48947,39.78809,5.0,103.99636312985858,0.34665454376619526,1.247956357558303,False,False,False,False,False
9116,2008-02-02 15:54:40,116.49442,39.79648,5.0,1023.4925451824075,3.411641817274692,12.281910542188891,False,False,False,False,False
9116,2008-02-02 15:59:40,116.47994,39.79996,5.0,1298.933997850822,4.329779992836073,15.587207974209864,False,False,False,False,False
9116,2008-02-02 16:04:40,116.45314,39.81892,5.0,3114.198203545612,10.380660678485373,37.37037844254735,False,False,False,False,False
9116,2008-02-02 16:09:40,116.44086,39.8338,5.0,1958.2623921998036,6.527541307332679,23.499148706397644,False,False,False,False,False
9116,2008-02-02 16:14:40,116.43318,39.84472,5.0,1379.1998580467266,4.597332860155755,16.55039829656072,False,False,False,False,False
9116,2008-02-02 16:19:40,116.43258,39.85603,5.0,1256.8185515783077,4.189395171927693,15.081822618939695,False,False,False,False,False
9116,2008-02-02 16:24:40,116.43247,39.86289,5.0,761.7372167179767,2.539124055726589,9.14084660061572,False,False,False,False,False
9116,2008-02-02 16:29:40,116.43545,39.86905,5.0,729.936846626689,2.433122822088963,8.759242159520268,False,False,False,False,False
9116,2008-02-02 16:34:40,116.42902,39.89955,5.0,3430.861884483133,11.436206281610444,41.1703426137976,False,False,False,False,False
9116,2008-02-02 16:39:40,116.42035,39.90345,5.0,858.619602255817,2.8620653408527232,10.303435227069803,False,False,False,False,False
9116,2008-02-02 16:46:33,116.43755,39.89658,6.883333333333334,1656.9383624175323,4.011957293989182,14.443046258361056,False,False,False,False,False
9116,2008-02-02 16:51:33,116.43386,39.86929,5.0,3046.4694375711,10.154898125237,36.5576332508532,False,False,False,False,False
9116,2008-02-02 16:56:33,116.41527,39.8699,5.0,1591.9289087363636,5.3064296957878785,19.103146904836365,False,False,False,False,False
9116,2008-02-02 17:01:33,116.3735,39.8693,5.0,3574.2979122320457,11.91432637410682,42.89157494678455,False,False,False,False,False
9116,2008-02-02 17:06:33,116.35833,39.86167,5.0,1549.9719221055773,5.1665730736852575,18.599663065266927,False,False,False,False,False
9116,2008-02-02 17:11:33,116.35838,39.85882,5.0,316.46997328858276,1.0548999109619426,3.797639679462993,False,False,False,False,False
9116,2008-02-02 17:21:33,116.3815,39.86818,10.0,2234.6052209432373,3.7243420349053955,13.407631325659423,False,False,False,False,False
9116,2008-02-02 17:26:33,116.38154,39.8682,5.0,4.079641690122397,0.013598805633741324,0.04895570028146876,False,False,False,False,False
9116,2008-02-02 17:31:33,116.38147,39.8682,5.0,5.989046653614721,0.0199634888453824,0.07186855984337664,False,False,False,False,False
9116,2008-02-02 17:36:33,116.38138,39.87554,5.0,815.0125098119738,2.7167083660399127,9.780150117743686,False,False,False,False,False
9116,2008-02-02 17:41:33,116.36734,39.87714,5.0,1214.1566904499568,4.047188968166523,14.569880285399483,False,False,False,False,False
9116,2008-02-02 17:46:33,116.35808,39.87095,5.0,1048.7823919352659,3.495941306450886,12.58538870322319,False,False,False,False,False
9116,2008-02-02 17:51:33,116.35794,39.86956,5.0,154.798766346185,0.5159958878206167,1.85758519615422,False,False,False,False,False
9116,2008-02-02 17:56:33,116.35823,39.86639,5.0,352.8452034726439,1.1761506782421463,4.234142441671727,False,False,False,False,False
9116,2008-02-02 18:01:33,116.35845,39.86655,5.0,25.882665746493803,0.08627555248831267,0.3105919889579256,False,False,False,False,False
9116,2008-02-02 18:06:33,116.36767,39.86859,5.0,820.7249166539183,2.735749722179728,9.84869899984702,False,False,False,False,False
9116,2008-02-02 18:11:32,116.35816,39.86717,4.983333333333333,828.7934988826429,2.771884611647635,9.978784601931487,False,False,False,False,False
9116,2008-02-02 18:16:32,116.34238,39.86678,5.0,1350.8204827241404,4.5027349424138015,16.209845792689684,False,False,False,False,False
9116,2008-02-02 18:21:32,116.33095,39.8748,5.0,1322.5799249900815,4.408599749966938,15.870959099880977,False,False,False,False,False
9116,2008-02-02 18:26:32,116.32832,39.88704,5.0,1377.5313250996926,4.591771083665642,16.53037590119631,False,False,False,False,False
9116,2008-02-02 18:36:32,116.32067,39.88317,10.0,782.8286680154182,1.3047144466923637,4.6969720080925095,False,False,False,False,False
9116,2008-02-02 18:41:32,116.32533,39.87581,5.0,909.2422265042092,3.0308074216806973,10.91090671805051,False,False,False,False,False
9116,2008-02-02 18:46:32,116.33052,39.88847,5.0,1474.1111600764198,4.9137038669213995,17.68933392091704,False,False,False,False,False
9116,2008-02-02 18:51:32,116.34274,39.88923,5.0,1048.6037705337465,3.495345901779155,12.583245246404958,False,False,False,False,False
9116,2008-02-02 18:56:32,116.36281,39.89817,5.0,1982.856827236613,6.609522757455377,23.794281926839357,False,False,False,False,False
9116,2008-02-02 19:01:32,116.36731,39.89831,5.0,385.1559758060661,1.283853252686887,4.621871709672794,False,False,False,False,False
9116,2008-02-02 19:06:32,116.39183,39.89872,5.0,2097.44789069524,6.991492968984133,25.16937468834288,False,False,False,False,False
9116,2008-02-02 19:11:32,116.4054,39.90381,5.0,1290.7648244659767,4.302549414886589,15.489177893591721,False,False,False,False,False
9116,2008-02-02 19:16:32,116.41157,39.90881,5.0,765.877568301272,2.5529252276709067,9.190530819615264,False,False,False,False,False
9116,2008-02-02 19:21:32,116.41605,39.90688,5.0,438.94262358883014,1.4631420786294338,5.267311483065962,False,False,False,False,False
9116,2008-02-02 19:26:32,116.4289,39.91237,5.0,1256.5196950796367,4.1883989835987885,15.07823634095564,False,False,False,False,False
9116,2008-02-02 19:31:32,116.42832,39.93165,5.0,2141.2930075489785,7.137643358496595,25.69551609058774,False,False,False,False,False
9116,2008-02-02 19:36:32,116.43773,39.93429,5.0,856.0893939842275,2.8536313132807583,10.27307272781073,False,False,False,False,False
9116,2008-02-02 19:41:32,116.44419,39.93261,5.0,582.8360503203636,1.942786834401212,6.994032603844364,False,False,False,False,False
9116,2008-02-02 19:46:32,116.4552,39.92936,5.0,1007.9427104612346,3.359809034870782,12.095312525534816,False,False,False,False,False
9116,2008-02-02 19:51:32,116.45513,39.92226,5.0,788.3584822762473,2.6278616075874908,9.460301787314966,False,False,False,False,False
9116,2008-02-02 19:56:32,116.4634,39.9213,5.0,715.0022753970752,2.3833409179902505,8.580027304764902,False,False,False,False,False
9116,2008-02-02 20:01:32,116.47175,39.9095,5.0,1492.0707824395847,4.973569274798615,17.904849389275014,False,False,False,False,False
9116,2008-02-02 20:11:32,116.47109,39.89281,10.0,1853.9956414697522,3.0899927357829204,11.123973848818514,False,False,False,False,False
9116,2008-02-02 20:16:32,116.47973,39.88292,5.0,1323.624416736101,4.4120813891203365,15.883493000833212,False,False,False,False,False
9116,2008-02-02 20:21:32,116.47797,39.84615,5.0,4085.4240912407595,13.618080304135866,49.02508909488912,False,False,False,False,False
9116,2008-02-02 20:26:32,116.49031,39.81545,5.0,3568.5957169330786,11.895319056443595,42.82314860319694,False,False,False,False,False
9116,2008-02-02 20:31:32,116.47428,39.79931,5.0,2257.3691495285348,7.524563831761783,27.088429794342417,False,False,False,False,False
9116,2008-02-02 20:36:32,116.47146,39.77707,5.0,2481.106201821319,8.270354006071063,29.773274421855827,False,False,False,False,False
9116,2008-02-02 20:41:32,116.4445,39.7644,5.0,2704.549653530279,9.015165511767597,32.45459584236335,False,False,False,False,False
9116,2008-02-02 20:46:32,116.44236,39.76442,5.0,183.3827665658394,0.611275888552798,2.200593198790073,False,False,False,False,False
9116,2008-02-02 20:51:32,116.45622,39.73076,5.0,3921.51122210108,13.071704073670267,47.05813466521296,False,False,False,False,False
9116,2008-02-02 20:56:32,116.48034,39.69953,5.0,4037.4165474064644,13.458055158021548,48.44899856887757,False,False,False,False,False
9116,2008-02-02 21:06:32,116.48835,39.62557,10.0,8240.360022766645,13.733933371277741,49.44216013659987,False,False,False,False,False
9116,2008-02-02 21:11:32,116.48834,39.61481,5.0,1194.6545171907762,3.982181723969254,14.335854206289316,False,False,False,False,False
9116,2008-02-02 21:16:32,116.48854,39.61471,5.0,20.450650323010027,0.06816883441003342,0.24540780387612032,False,False,False,False,False
9116,2008-02-02 21:21:32,116.48832,39.6148,5.0,21.371688505558943,0.07123896168519647,0.2564602620667073,False,False,False,False,False
9116,2008-02-02 21:26:32,116.48853,39.61472,5.0,20.101865222948543,0.06700621740982848,0.24122238267538254,False,False,False,False,False
9116,2008-02-02 21:31:32,116.48879,39.61475,5.0,22.573762898860313,0.07524587632953438,0.27088515478632375,False,False,False,False,False
9116,2008-02-02 21:36:31,116.48855,39.61479,4.983333333333333,21.082304636487432,0.07050938005514192,0.2538337681985109,False,False,False,False,False
9116,2008-02-02 21:41:31,116.48853,39.61475,5.0,4.761602860835992,0.01587200953611997,0.057139234330031895,False,False,False,False,False
9116,2008-02-02 21:46:31,116.4887,39.61473,5.0,14.766128319927107,0.049220427733090356,0.17719353983912528,False,False,False,False,False
9116,2008-02-02 21:51:31,116.48838,39.61488,5.0,32.13178598958885,0.1071059532986295,0.3855814318750662,False,False,False,False,False
9116,2008-02-02 21:56:31,116.48307,39.61815,5.0,582.8537871417509,1.9428459571391696,6.994245445701011,False,False,False,False,False
9116,2008-02-02 22:01:31,116.48309,39.61817,5.0,2.8071555893411975,0.009357185297803992,0.03368586707209437,False,False,False,False,False
9116,2008-02-02 22:06:31,116.48312,39.61818,5.0,2.805106591773573,0.00935035530591191,0.03366127910128287,False,False,False,False,False
9116,2008-02-02 22:11:31,116.48312,39.61815,5.0,3.330819120334549,0.011102730401115164,0.03996982944401459,False,False,False,False,False
9116,2008-02-02 22:16:31,116.48301,39.61813,5.0,9.702944348636175,0.03234314782878725,0.1164353321836341,False,False,False,False,False
9116,2008-02-02 22:21:31,116.48315,39.61817,5.0,12.815573499121488,0.04271857833040496,0.15378688198945786,False,False,False,False,False
9116,2008-02-02 22:26:31,116.48311,39.61816,5.0,3.609694581599768,0.012032315271999227,0.04331633497919722,False,False,False,False,False
9116,2008-02-02 22:31:31,116.48312,39.61817,5.0,1.403577757795316,0.004678592525984387,0.01684293309354379,False,False,False,False,False
9116,2008-02-02 22:36:31,116.4831,39.61815,5.0,2.8071555893411975,0.009357185297803992,0.03368586707209437,False,False,False,False,False
9116,2008-02-02 22:41:31,116.48309,39.61816,5.0,1.4035778308380125,0.004678592769460041,0.01684293397005615,False,False,False,False,False
9116,2008-02-02 22:46:31,116.48308,39.61819,5.0,3.4397209375723428,0.011465736458574476,0.041276651250868115,False,False,False,False,False
9116,2008-02-02 22:51:31,116.48314,39.61818,5.0,5.270328799664423,0.017567762665548076,0.06324394559597307,False,False,False,False,False
9116,2008-02-02 22:56:31,116.48314,39.61819,5.0,1.1102730429219276,0.003700910143073092,0.013323276515063131,False,False,False,False,False
9116,2008-02-02 23:01:31,116.4831,39.61817,5.0,4.089988824597942,0.01363329608199314,0.0490798658951753,False,False,False,False,False
9116,2008-02-02 23:06:31,116.48311,39.61816,5.0,1.403577757795316,0.004678592525984387,0.01684293309354379,False,False,False,False,False
9116,2008-02-02 23:11:31,116.48311,39.61815,5.0,1.1102730385305462,0.003700910128435154,0.013323276462366555,False,False,False,False,False
9116,2008-02-02 23:16:31,116.48314,39.61816,5.0,2.80510727263462,0.009350357575448732,0.03366128727161544,False,False,False,False,False
