taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9077,2008-02-02 13:40:17,116.36616,39.94115,,,,,False,False,False,False,False
9077,2008-02-02 13:45:17,116.36716,39.9235,5.0,1961.6015831588757,6.538671943862919,23.53921899790651,False,False,False,False,False
9077,2008-02-02 13:50:17,116.36733,39.91873,5.0,529.8273412360247,1.7660911374534158,6.357928094832297,False,False,False,False,False
9077,2008-02-02 13:55:17,116.36761,39.91174,5.0,776.4898283284077,2.588299427761359,9.317877939940892,False,False,False,False,False
9077,2008-02-02 14:00:17,116.36792,39.89974,5.0,1332.6575321335847,4.442191773778616,15.991890385603016,False,False,False,False,False
9077,2008-02-02 14:05:07,116.44472,39.81638,4.833333333333333,11351.436803627188,39.14288552974892,140.91438790709614,False,True,False,True,False
9077,2008-02-02 14:05:18,116.36771,39.89306,0.18333333333333332,10766.43895585713,978.7671778051936,3523.561840098697,False,True,False,True,False
9077,2008-02-02 14:10:18,116.36803,39.88501,5.0,894.23059811192,2.9807686603730668,10.73076717734304,False,False,False,False,False
9077,2008-02-02 14:15:18,116.36462,39.87782,5.0,849.9445042749317,2.8331483475831054,10.19933405129918,False,False,False,False,False
9077,2008-02-02 14:20:17,116.36782,39.875,4.983333333333333,415.90723559571677,1.3909940989823304,5.00757875633639,False,False,False,False,False
9077,2008-02-02 14:25:17,116.36808,39.86965,5.0,594.4384849760897,1.9814616165869658,7.133261819713077,False,False,False,False,False
9077,2008-02-02 14:30:17,116.4019,39.87084,5.0,2896.494368146404,9.65498122715468,34.75793241775685,False,False,False,False,False
9077,2008-02-02 14:35:17,116.42433,39.86567,5.0,2003.074898611565,6.676916328705217,24.03689878333878,False,False,False,False,False
9077,2008-02-02 14:40:17,116.42736,39.86943,5.0,491.42326468966513,1.6380775489655504,5.897079176275981,False,False,False,False,False
9077,2008-02-02 14:45:17,116.42752,39.86954,5.0,18.34554352389332,0.06115181174631106,0.22014652228671983,False,False,False,False,False
9077,2008-02-02 14:50:17,116.42885,39.87882,5.0,1036.6422471008775,3.455474157002925,12.439706965210531,False,False,False,False,False
