taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1255,2008-02-02 13:40:32,116.56465,40.07143,,,,,False,False,False,False,False
1255,2008-02-02 13:45:32,116.56466,40.07143,5.0,0.8530481208514591,0.0028434937361715303,0.01023657745021751,False,False,False,False,False
1255,2008-02-02 13:50:32,116.56466,40.07142,5.0,1.1103600536244298,0.003701200178748099,0.013324320643493157,False,False,False,False,False
1255,2008-02-02 13:55:32,116.56465,40.07142,5.0,0.8530482456050579,0.0028434941520168594,0.010236578947260695,False,False,False,False,False
1255,2008-02-02 14:00:32,116.56465,40.07142,5.0,0.0,0.0,0.0,False,False,False,False,False
1255,2008-02-02 14:05:32,116.56466,40.07142,5.0,0.8530482456050579,0.0028434941520168594,0.010236578947260695,False,False,False,False,False
1255,2008-02-02 14:10:32,116.56466,40.07142,5.0,0.0,0.0,0.0,False,False,False,False,False
1255,2008-02-02 14:20:32,116.56466,40.07142,10.0,0.0,0.0,0.0,False,False,False,False,False
1255,2008-02-02 14:25:32,116.56466,40.07142,5.0,0.0,0.0,0.0,False,False,False,False,False
1255,2008-02-02 14:35:32,116.56424,40.07054,10.0,104.0732235932491,0.17345537265541516,0.6244393415594947,False,False,False,False,False
1255,2008-02-02 14:40:32,116.56633,40.06406,5.0,741.2751082079234,2.4709170273597447,8.895301298495081,False,False,False,False,False
1255,2008-02-02 14:45:32,116.56632,40.06407,5.0,1.400265744724352,0.004667552482414507,0.016803188936692224,False,False,False,False,False
1255,2008-02-02 14:50:32,116.56647,40.06399,5.0,15.57791053779481,0.05192636845931604,0.18693492645353774,False,False,False,False,False
1255,2008-02-02 14:55:32,116.57205,40.06327,5.0,482.7212799697252,1.6090709332324173,5.7926553596367025,False,False,False,False,False
1255,2008-02-02 15:00:32,116.57565,40.06287,5.0,310.3295978417375,1.0344319928057917,3.7239551741008503,False,False,False,False,False
1255,2008-02-02 15:05:32,116.57749,40.0628,5.0,157.17288252438883,0.5239096084146294,1.8860745902926659,False,False,False,False,False
1255,2008-02-02 15:10:32,116.58266,40.06148,5.0,464.7995758809681,1.5493319196032271,5.577594910571618,False,False,False,False,False
1255,2008-02-02 15:15:32,116.58305,40.06035,5.0,129.80752808858412,0.4326917602952804,1.5576903370630095,False,False,False,False,False
1255,2008-02-02 15:20:32,116.58308,40.0605,5.0,16.85089456938753,0.056169648564625106,0.2022107348326504,False,False,False,False,False
1255,2008-02-02 15:25:32,116.5814,40.07653,5.0,1785.6669448997188,5.95222314966573,21.42800333879663,False,False,False,False,False
1255,2008-02-02 15:30:32,116.58744,40.07727,5.0,521.7108880971871,1.7390362936572903,6.260530657166245,False,False,False,False,False
1255,2008-02-02 15:35:32,116.58744,40.07727,5.0,0.0,0.0,0.0,False,False,False,False,False
1255,2008-02-02 15:35:50,116.58753,40.07819,0.3,102.44128005584764,5.691182225324869,20.48825601116953,False,False,False,False,False
1255,2008-02-02 15:40:50,116.58127,40.04876,5.0,3311.140400003451,11.037134666678169,39.73368480004141,False,False,False,False,False
1255,2008-02-02 15:45:50,116.54686,40.02704,5.0,3800.1184896146046,12.667061632048682,45.60142187537526,False,False,False,False,False
1255,2008-02-02 15:50:50,116.48505,39.98968,5.0,6712.718954709851,22.375729849032837,80.55262745651821,False,False,False,False,True
1255,2008-02-02 15:55:50,116.44899,39.95574,5.0,4867.363348739762,16.224544495799208,58.40836018487715,False,False,False,False,True
1255,2008-02-02 16:00:50,116.45555,39.9428,5.0,1542.2691314222102,5.1408971047407,18.50722957706652,False,False,False,False,False
1255,2008-02-02 16:05:50,116.45523,39.92265,5.0,2237.488998914326,7.458296663047754,26.849867986971915,False,False,False,False,False
1255,2008-02-02 16:09:07,116.45574,39.93173,3.283333333333333,1009.1239622467593,5.1224566611510625,18.440843980143825,False,False,False,False,False
1255,2008-02-02 16:14:07,116.44905,39.93233,5.0,575.7184291063222,1.9190614303544073,6.9086211492758665,False,False,False,False,False
1255,2008-02-02 16:19:07,116.44667,39.93253,5.0,204.6459814833293,0.6821532716110977,2.455751777799952,False,False,False,False,False
1255,2008-02-02 16:22:32,116.44562,39.93241,3.4166666666666665,90.73542301994067,0.44261181960946666,1.59340255059408,False,False,False,False,False
1255,2008-02-02 16:27:32,116.45596,39.94213,5.0,1394.9324483256612,4.649774827752204,16.739189379907938,False,False,False,False,False
1255,2008-02-02 16:30:15,116.46136,39.94257,2.716666666666667,464.0929995534777,2.847196316279004,10.249906738604416,False,False,False,False,False
1255,2008-02-02 16:32:32,116.45604,39.94699,2.283333333333333,669.0069338745801,4.883262291055329,17.579744247799187,False,False,False,False,False
1255,2008-02-02 16:36:15,116.4676,39.9522,3.716666666666667,1144.79218210247,5.133597229159058,18.48095002497261,False,False,False,False,False
1255,2008-02-02 16:41:15,116.45867,39.94877,5.0,852.8727145389786,2.842909048463262,10.234472574467743,False,False,False,False,False
1255,2008-02-02 16:46:15,116.44359,39.94683,5.0,1306.5975185016018,4.355325061672006,15.679170222019222,False,False,False,False,False
1255,2008-02-02 16:50:24,116.43749,39.94957,4.15,603.578203372027,2.424008848883642,8.726431855981112,False,False,False,False,False
1255,2008-02-02 16:55:24,116.43382,39.95238,5.0,442.3845408835529,1.4746151362785098,5.308614490602635,False,False,False,False,False
1255,2008-02-02 16:58:05,116.43363,39.95858,2.683333333333333,688.6008381411954,4.277023839386307,15.397285821790705,False,False,False,False,False
1255,2008-02-02 17:03:05,116.43586,39.95794,5.0,203.36383538067022,0.6778794512689007,2.4403660245680427,False,False,False,False,False
1255,2008-02-02 17:08:05,116.41242,39.95975,5.0,2012.8909713246594,6.709636571082198,24.154691655895913,False,False,False,False,False
1255,2008-02-02 17:08:22,116.41233,39.96046,0.2833333333333333,79.20821590378011,4.659306817869418,16.773504544329906,False,False,False,False,False
1255,2008-02-02 17:13:22,116.4118,39.9664,5.0,661.0942343640895,2.2036474478802983,7.9331308123690745,False,False,False,False,False
1255,2008-02-02 17:18:22,116.41135,39.97907,5.0,1407.3273021026173,4.691091007008724,16.88792762523141,False,False,False,False,False
1255,2008-02-02 17:23:22,116.41112,39.99722,5.0,2015.3701845619235,6.717900615206411,24.184442214743083,False,False,False,False,False
1255,2008-02-02 17:27:07,116.40732,39.99531,3.75,387.66711033195503,1.722964934808689,6.202673765311281,False,False,False,False,False
1255,2008-02-02 17:30:05,116.40425,39.99751,2.966666666666667,358.3369880545718,2.013129146373999,7.2472649269463965,False,False,False,False,False
1255,2008-02-02 17:35:05,116.38361,40.00866,5.0,2153.825600125573,7.179418667085244,25.84590720150688,False,False,False,False,False
1255,2008-02-02 17:38:56,116.37548,40.00024,3.85,1164.4674309652173,5.0409845496329755,18.147544378678713,False,False,False,False,False
1255,2008-02-02 17:43:56,116.3647,40.00044,5.0,920.8090302928671,3.069363434309557,11.049708363514405,False,False,False,False,False
1255,2008-02-02 18:06:20,116.36536,39.95046,22.4,5549.773748963555,4.129295944169312,14.865465399009523,False,False,False,False,False
1255,2008-02-02 18:17:31,116.3518,39.95084,11.183333333333334,1159.5417523444978,1.7280801078159431,6.221088388137395,False,False,False,False,False
1255,2008-02-02 18:22:31,116.34885,39.9499,5.0,272.84594277301966,0.9094864759100655,3.274151313276236,False,False,False,False,False
1255,2008-02-02 18:27:31,116.34987,39.94383,5.0,679.5877089836022,2.265292363278674,8.155052507803227,False,False,False,False,False
1255,2008-02-02 18:32:31,116.32831,39.93706,5.0,1990.1141626403526,6.6337138754678415,23.88136995168423,False,False,False,False,False
1255,2008-02-02 18:37:31,116.32642,39.93717,5.0,162.00340295667417,0.5400113431889139,1.94404083548009,False,False,False,False,False
1255,2008-02-02 18:41:50,116.32275,39.9374,4.316666666666666,314.7198039630351,1.2151343782356567,4.3744837616483645,False,False,False,False,False
1255,2008-02-02 18:46:50,116.30541,39.94023,5.0,1514.995052132566,5.049983507108553,18.17994062559079,False,False,False,False,False
1255,2008-02-02 18:51:50,116.28898,39.94453,5.0,1483.148514665906,4.943828382219687,17.797782175990875,False,False,False,False,False
1255,2008-02-02 18:56:50,116.29396,39.91538,5.0,3264.4950258300164,10.881650086100054,39.173940309960194,False,False,False,False,False
1255,2008-02-02 18:57:55,116.29454,39.91504,1.0833333333333333,62.32405103142434,0.9588315543296052,3.4517935955865786,False,False,False,False,False
