taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
58,2008-02-02 13:35:38,116.38986,39.95575,,,,,False,False,False,False,False
58,2008-02-02 13:40:39,116.38982,39.95561,5.016666666666667,15.916063318086342,0.05287728677105097,0.1903582323757835,False,False,False,False,False
58,2008-02-02 13:45:39,116.38987,39.95549,5.0,13.992294824928864,0.04664098274976288,0.16790753789914636,False,False,False,False,False
58,2008-02-02 13:50:39,116.40056,39.96066,5.0,1078.8237311645596,3.5960791038818654,12.945884773974715,False,False,False,False,False
58,2008-02-02 13:55:39,116.41119,39.96073,5.0,908.2901960834573,3.0276339869448576,10.899482353001488,False,False,False,False,False
58,2008-02-02 14:00:38,116.41869,39.96611,4.983333333333333,876.0484785249301,2.929928021822509,10.547740878561033,False,False,False,False,False
58,2008-02-02 14:05:38,116.41837,39.97579,5.0,1075.1574474658553,3.5838581582195177,12.901889369590265,False,False,False,False,False
58,2008-02-02 14:10:38,116.42834,39.97544,5.0,852.565692003055,2.8418856400101835,10.230788304036661,False,False,False,False,False
58,2008-02-02 14:15:38,116.42834,39.97544,5.0,0.0,0.0,0.0,False,False,False,False,False
58,2008-02-02 14:20:38,116.42835,39.97545,5.0,1.4009253799344206,0.004669751266448068,0.016811104559213048,False,False,False,False,False
58,2008-02-02 14:25:38,116.42833,39.97545,5.0,1.7084886054420367,0.005694962018140123,0.020501863265304444,False,False,False,False,False
58,2008-02-02 14:30:38,116.42833,39.97546,5.0,1.1103416088686504,0.0037011386962288347,0.013324099306423805,False,False,False,False,False
58,2008-02-02 14:35:38,116.42832,39.97546,5.0,0.8542441788250421,0.0028474805960834737,0.010250930145900505,False,False,False,False,False
58,2008-02-02 14:40:39,116.42832,39.97546,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
58,2008-02-02 14:50:39,116.4283,39.97545,10.0,2.0375945090888994,0.003395990848481499,0.012225567054533397,False,False,False,False,False
58,2008-02-02 14:55:39,116.42829,39.97543,5.0,2.379320800805628,0.00793106933601876,0.02855184960966754,False,False,False,False,False
58,2008-02-02 15:00:38,116.42829,39.97542,4.983333333333333,1.1103416034154947,0.0037135170682792464,0.013368661445805287,False,False,False,False,False
58,2008-02-02 15:05:38,116.42828,39.97542,5.0,0.8542446768367059,0.002847482256122353,0.010250936122040472,False,False,False,False,False
58,2008-02-02 15:10:38,116.43675,39.97512,5.0,724.313176077533,2.4143772535917765,8.691758112930396,False,False,False,False,False
58,2008-02-02 15:15:38,116.42147,39.96792,5.0,1530.7115457868263,5.102371819289421,18.368538549441915,False,False,False,False,False
58,2008-02-02 15:19:06,116.42151,39.96064,3.466666666666667,808.3343529235458,3.88622285059397,13.990402262138293,False,False,False,False,False
58,2008-02-02 15:24:06,116.41907,39.95092,5.0,1099.203054772266,3.6640101825742195,13.19043665726719,False,False,False,False,False
58,2008-02-02 15:31:16,116.3296,39.84603,7.166666666666667,13934.836141650809,32.406595678257695,116.6637444417277,False,False,False,False,True
58,2008-02-02 15:36:17,116.41043,39.94538,5.016666666666667,13018.171408816046,43.24973889972108,155.6990600389959,False,True,False,True,False
58,2008-02-02 15:36:54,116.41037,39.94671,0.6166666666666667,147.7636788106439,3.9936129408282137,14.377006586981569,False,False,False,False,False
58,2008-02-02 15:46:54,116.36974,39.94122,10.0,3525.4858283541016,5.875809713923503,21.15291497012461,False,False,False,False,False
58,2008-02-02 15:47:25,116.36947,39.94117,0.5166666666666667,23.73452795218222,0.7656299339413618,2.7562677621889025,False,False,False,False,False
58,2008-02-02 15:51:55,116.36551,39.9505,4.5,1089.8217239959743,4.036376755540646,14.530956319946325,False,False,False,False,False
58,2008-02-02 15:53:24,116.36423,39.95667,1.4833333333333334,693.7547719657053,7.794997437816914,28.06199077614089,False,False,False,False,False
58,2008-02-02 15:56:54,116.35544,39.95371,3.5,819.8610928203185,3.904100442001517,14.05476159120546,False,False,False,False,False
58,2008-02-02 16:01:54,116.34986,39.94257,5.0,1325.6513636064394,4.418837878688131,15.907816363277272,False,False,False,False,False
58,2008-02-02 16:06:54,116.36236,39.93565,5.0,1315.9711647847666,4.386570549282555,15.7916539774172,False,False,False,False,False
58,2008-02-02 16:11:54,116.3507,39.93123,5.0,1110.9368685218394,3.703122895072798,13.331242422262074,False,False,False,False,False
58,2008-02-02 16:16:54,116.35224,39.95295,5.0,2415.2369473043655,8.050789824347884,28.982843367652382,False,False,False,False,False
58,2008-02-02 16:18:04,116.35228,39.95472,1.1666666666666667,196.55945083004306,2.807992154714901,10.108771756973644,False,False,False,False,False
58,2008-02-02 16:23:04,116.35935,39.95121,5.0,718.9462725072111,2.396487575024037,8.627355270086532,False,False,False,False,False
58,2008-02-02 16:23:56,116.36129,39.95122,0.8666666666666667,165.78563431793876,3.188185275344976,11.477466991241913,False,False,False,False,False
58,2008-02-02 16:28:56,116.35016,39.95075,5.0,952.5434325669091,3.1751447752230306,11.43052119080291,False,False,False,False,False
58,2008-02-02 16:33:57,116.3475,39.95678,5.016666666666667,707.0648653804544,2.3490527089051643,8.456589752058592,False,False,False,False,False
58,2008-02-02 16:36:03,116.34686,39.95676,2.1,54.731586395205795,0.4343776698032206,1.5637596112915944,False,False,False,False,False
58,2008-02-02 16:41:03,116.34889,39.95281,5.0,471.64082046262547,1.5721360682087515,5.6596898455515054,False,False,False,False,False
58,2008-02-02 16:46:03,116.36208,39.9512,5.0,1141.2211916626136,3.8040706388753787,13.694654299951363,False,False,False,False,False
58,2008-02-02 16:51:03,116.36561,39.949,5.0,388.16021749578636,1.293867391652621,4.657922609949436,False,False,False,False,False
58,2008-02-02 16:56:03,116.36571,39.94802,5.0,109.14803321736558,0.3638267773912186,1.309776398608387,False,False,False,False,False
58,2008-02-02 17:01:03,116.37404,39.94985,5.0,740.2918833286675,2.4676396110955583,8.883502599944011,False,False,False,False,False
58,2008-02-02 17:06:03,116.38693,39.95007,5.0,1101.8006871769087,3.6726689572563624,13.221608246122905,False,False,False,False,False
58,2008-02-02 17:08:45,116.39315,39.9499,2.7,531.872154581361,3.2831614480330926,11.819381212919133,False,False,False,False,False
58,2008-02-02 17:24:59,116.4554,39.9338,16.233333333333334,5612.572381069693,5.762394641755331,20.744620710319193,False,False,False,False,False
58,2008-02-02 17:28:45,116.46522,39.93235,3.7666666666666666,854.6864469955758,3.7817984380335212,13.614474376920677,False,False,False,False,False
58,2008-02-02 17:31:14,116.47248,39.93018,2.4833333333333334,665.7127163244194,4.467870579358519,16.084334085690667,False,False,False,False,False
58,2008-02-02 17:36:14,116.46329,39.94212,5.0,1540.9716966532994,5.136572322177665,18.491660359839596,False,False,False,False,False
58,2008-02-02 17:46:14,116.43309,39.94576,10.0,2612.454630808083,4.354091051346805,15.6747277848485,False,False,False,False,False
58,2008-02-02 17:51:00,116.43359,39.95799,4.766666666666667,1358.6142699122806,4.750399545147834,17.101438362532203,False,False,False,False,False
58,2008-02-02 17:56:00,116.45404,39.95251,5.0,1850.3484969512162,6.1678283231707205,22.204181963414594,False,False,False,False,False
58,2008-02-02 18:01:00,116.4544,39.93284,5.0,2184.2462651954506,7.280820883984836,26.21095518234541,False,False,False,False,False
58,2008-02-02 18:01:54,116.45424,39.93272,0.9,19.09379630527686,0.35358882046809004,1.2729197536851242,False,False,False,False,False
58,2008-02-02 18:06:01,116.46904,39.93236,4.116666666666666,1265.7032218638992,5.1243045419591065,18.447496351052784,False,False,False,False,False
58,2008-02-02 18:11:01,116.49513,39.93017,5.0,2243.3753084532887,7.477917694844296,26.920503701439465,False,False,False,False,False
58,2008-02-02 18:12:43,116.50117,39.93027,1.7,516.4229031721076,5.062969638942231,18.226690700192034,False,False,False,False,False
58,2008-02-02 18:17:35,116.49056,39.92702,4.866666666666666,976.1225828467701,3.342885557694418,12.034388007699905,False,False,False,False,False
58,2008-02-02 18:22:35,116.49597,39.9346,5.0,960.3135504230991,3.201045168076997,11.52376260507719,False,False,False,False,False
58,2008-02-02 18:31:22,116.45775,39.9737,8.783333333333333,5432.702391527994,10.308733190755207,37.111439486718744,False,False,False,False,False
58,2008-02-02 18:32:35,116.44907,39.97943,1.2166666666666666,977.017954371503,13.383807594130179,48.18170733886865,False,False,False,False,False
58,2008-02-02 18:37:35,116.41473,39.96792,5.0,3199.845526729534,10.666151755765114,38.398146320754414,False,False,False,False,False
58,2008-02-02 18:40:06,116.40302,39.96737,2.5166666666666666,1002.2960119283159,6.637721933300106,23.89579895988038,False,False,False,False,False
58,2008-02-02 18:42:34,116.41431,39.96775,2.466666666666667,965.4751054706392,6.523480442369183,23.48452959252906,False,False,False,False,False
