taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5745,2008-02-02 13:35:38,116.39418,39.90632,,,,,False,False,False,False,False
5745,2008-02-02 13:36:25,116.39644,39.90635,0.7833333333333333,193.28224971191105,4.112388291742788,14.804597850274039,False,False,False,False,False
5745,2008-02-02 13:40:40,116.4112,39.90679,4.25,1263.074631014505,4.953233847115706,17.831641849616542,False,False,False,False,False
5745,2008-02-02 13:41:26,116.41619,39.90671,0.7666666666666667,426.78685775162927,9.277975168513679,33.40071060664925,False,False,False,False,False
5745,2008-02-02 13:46:28,116.42243,39.90361,5.033333333333333,634.9783522880558,2.1025773254571383,7.569278371645698,False,False,False,False,False
5745,2008-02-02 13:46:42,116.42459,39.90369,0.23333333333333334,184.92317071353716,13.208797908109798,47.551672469195275,False,False,False,False,False
5745,2008-02-02 13:51:30,116.43245,39.89699,4.8,1002.6110524612224,3.4812883766014666,12.53263815576528,False,False,False,False,False
5745,2008-02-02 13:56:31,116.45566,39.89197,5.016666666666667,2061.8088487228383,6.849863284793483,24.65950782525654,False,False,False,False,False
5745,2008-02-02 13:56:45,116.45767,39.89204,0.23333333333333334,172.08734987646014,12.291953562604295,44.25103282537546,False,False,False,False,False
5745,2008-02-02 14:01:33,116.47146,39.89354,4.8,1191.1221836901975,4.135840915590964,14.88902729612747,False,False,False,False,False
5745,2008-02-02 14:01:47,116.47151,39.89587,0.23333333333333334,258.74132016600055,18.481522869000038,66.53348232840014,False,False,False,False,True
5745,2008-02-02 14:06:35,116.48015,39.90456,4.8,1215.2858822985338,4.219742646869909,15.191073528731673,False,False,False,False,False
5745,2008-02-02 14:06:48,116.48287,39.90545,0.21666666666666667,252.71458353739413,19.43958334903032,69.98250005650915,False,False,False,False,True
5745,2008-02-02 14:11:36,116.48339,39.95318,4.8,5299.804604395398,18.402099320817356,66.24755755494249,False,False,False,False,True
5745,2008-02-02 14:11:50,116.48285,39.95488,0.23333333333333334,194.3156634727194,13.879690248051386,49.96688489298499,False,False,False,False,False
5745,2008-02-02 14:16:38,116.46575,39.96909,4.8,2150.366821196275,7.4665514624870655,26.879585264953437,False,False,False,False,False
5745,2008-02-02 14:16:52,116.46581,39.97171,0.23333333333333334,290.9544025234037,20.782457323100264,74.81684636316095,False,False,False,False,True
5745,2008-02-02 14:21:39,116.48153,40.01052,4.783333333333333,4513.545761748962,15.726640284839588,56.61590502542252,False,False,False,False,True
5745,2008-02-02 14:21:53,116.47867,40.0123,0.23333333333333334,314.1481624427508,22.439154460196484,80.78095605670734,False,False,False,False,True
5745,2008-02-02 14:26:41,116.43563,40.02693,4.8,4017.373597951351,13.949213881775524,50.21716997439189,False,False,False,False,True
5745,2008-02-02 14:26:55,116.43557,40.02888,0.23333333333333334,216.57914354123238,15.469938824373742,55.69177976774547,False,False,False,False,True
