taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2958,2008-02-02 13:35:26,116.34271,39.90578,,,,,False,False,False,False,False
2958,2008-02-02 13:37:00,116.34184,39.90544,1.5666666666666667,83.42507633457119,0.8875008120699063,3.195002923451663,False,False,False,False,False
2958,2008-02-02 13:39:48,116.33952,39.90179,2.8,451.22375933068486,2.685855710301696,9.669080557086104,False,False,False,False,False
2958,2008-02-02 13:50:20,116.33605,39.89944,10.533333333333333,395.1467217611045,0.6252321546852919,2.250835756867051,False,False,False,False,False
2958,2008-02-02 13:51:11,116.33613,39.89798,0.85,162.2520295642714,3.1814123443974784,11.453084439830922,False,False,False,False,False
2958,2008-02-02 13:55:21,116.30309,39.89582,4.166666666666667,2835.8113957577243,11.343245583030896,40.83568409891123,False,False,False,False,False
2958,2008-02-02 13:56:12,116.29258,39.8958,0.85,898.854743748641,17.624602818600803,63.44857014696289,False,False,False,False,True
2958,2008-02-02 14:00:22,116.23925,39.89576,4.166666666666667,4560.972420259881,18.243889681039523,65.67800285174228,False,False,False,False,True
2958,2008-02-02 14:01:13,116.22868,39.89577,0.85,903.9846838187435,17.725189878798894,63.810683563676015,False,False,False,False,True
2958,2008-02-02 14:05:24,116.21216,39.89828,4.183333333333334,1440.0482184627635,5.737243898258022,20.65407803372888,False,False,False,False,False
2958,2008-02-02 14:11:22,116.21089,39.89658,5.966666666666667,217.77345547111517,0.6083057415394278,2.1899006695419403,False,False,False,False,False
2958,2008-02-02 17:02:30,116.21171,39.89897,171.13333333333333,274.4777782563353,0.026731376924068493,0.09623295692664657,False,True,False,True,False
2958,2008-02-02 17:07:31,116.21865,39.90255,5.016666666666667,714.3072486192705,2.373113782788274,8.543209618037785,False,False,False,False,False
2958,2008-02-02 17:10:23,116.22357,39.89609,2.8666666666666667,831.5720559108057,4.834721255295382,17.404996519063378,False,False,False,False,False
2958,2008-02-02 17:12:33,116.23148,39.89551,2.1666666666666665,679.5493273565722,5.227302518127479,18.818289065258924,False,False,False,False,False
