taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7446,2008-02-02 13:35:06,116.45563,39.92049,,,,,False,False,False,False,False
7446,2008-02-02 13:36:15,116.45576,39.92371,1.15,357.69939368883684,5.184049183896186,18.66257706202627,False,False,False,False,False
7446,2008-02-02 13:40:08,116.45569,39.9441,3.8833333333333333,2263.978171641862,9.716644513484386,34.97992024854379,False,False,False,False,False
7446,2008-02-02 13:41:16,116.45449,39.95233,1.1333333333333333,919.54305891389,13.522692042851324,48.681691354264764,False,False,False,False,False
7446,2008-02-02 13:45:09,116.42373,39.96823,3.8833333333333333,3166.133175882037,13.588554402927198,48.91879585053791,False,False,False,False,False
7446,2008-02-02 13:46:18,116.42034,39.96822,1.15,289.62143900051916,4.197412159427814,15.110683773940131,False,False,False,False,False
7446,2008-02-02 13:50:11,116.40317,39.96789,3.8833333333333333,1467.3530926388262,6.29765275810655,22.67154992918358,False,False,False,False,False
7446,2008-02-02 13:51:20,116.40184,39.96806,1.15,115.1840291173965,1.669333755324587,6.0096015191685135,False,False,False,False,False
7446,2008-02-02 13:55:13,116.40336,39.98066,3.8833333333333333,1405.0429495635358,6.030227251345647,21.70881810484433,False,False,False,False,False
7446,2008-02-02 13:56:21,116.40153,39.98176,1.1333333333333333,198.37226035654336,2.9172391228903436,10.502060842405237,False,False,False,False,False
7446,2008-02-02 14:01:26,116.39557,39.9699,5.083333333333333,1411.8583940086437,4.6290439147824385,16.66455809321678,False,False,False,False,False
7446,2008-02-02 14:02:15,116.39522,39.96757,0.8166666666666667,260.43155945571584,5.314929784810527,19.133747225317897,False,False,False,False,False
7446,2008-02-02 14:07:16,116.37253,39.96722,5.016666666666667,1938.8973501489193,6.4415194357106955,23.189469968558505,False,False,False,False,False
7446,2008-02-02 14:11:29,116.36539,39.95669,4.216666666666667,1318.7720287178756,5.212537662916504,18.765135586499415,False,False,False,False,False
7446,2008-02-02 14:12:18,116.36495,39.95453,0.8166666666666667,242.7620879394641,4.954328325295186,17.83558197106267,False,False,False,False,False
7446,2008-02-02 14:16:31,116.36534,39.94887,4.216666666666667,629.333822431143,2.487485464154715,8.954947670956974,False,False,False,False,False
7446,2008-02-02 14:17:20,116.36537,39.94823,0.8166666666666667,71.10776401541378,1.451178857457424,5.224243886846726,False,False,False,False,False
7446,2008-02-02 14:21:32,116.349,39.94171,4.2,1575.2274549713688,6.250902599092734,22.503249356733843,False,False,False,False,False
7446,2008-02-02 14:22:21,116.34907,39.93744,0.8166666666666667,474.1506709588321,9.676544305282288,34.83555949901624,False,False,False,False,False
7446,2008-02-02 14:26:34,116.33873,39.93116,4.216666666666667,1125.7651710338903,4.449664707643835,16.01879294751781,False,False,False,False,False
7446,2008-02-02 14:27:23,116.33873,39.93116,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
7446,2008-02-02 14:31:36,116.33309,39.92681,4.216666666666667,682.4393724548875,2.6973888239323616,9.710599766156502,False,False,False,False,False
7446,2008-02-02 14:32:25,116.32796,39.92676,0.8166666666666667,438.5731311667726,8.950472064628013,32.22169943266085,False,False,False,False,False
7446,2008-02-02 14:36:37,116.32858,39.92179,4.2,554.3744474363143,2.1998986009377552,7.919634963375919,False,False,False,False,False
7446,2008-02-02 14:37:26,116.33328,39.92157,0.8166666666666667,402.5511095744996,8.215328766826522,29.57518356057548,False,False,False,False,False
7446,2008-02-02 14:41:39,116.3387,39.91695,4.216666666666667,691.2753164898694,2.7323135039125273,9.8363286140851,False,False,False,False,False
7446,2008-02-02 14:42:28,116.34555,39.91705,0.8166666666666667,585.7607725427561,11.954301480464409,43.03548532967187,False,False,False,False,False
7446,2008-02-02 14:46:41,116.35016,39.91111,4.216666666666667,768.3414924035844,3.036922894875828,10.93292242155298,False,False,False,False,False
7446,2008-02-02 14:47:30,116.35016,39.91111,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
7446,2008-02-02 14:51:42,116.35016,39.91102,4.2,9.992963158414948,0.039654615707995826,0.14275661654878496,False,False,False,False,False
7446,2008-02-02 14:52:31,116.35016,39.91102,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
7446,2008-02-02 14:56:44,116.35054,39.89998,4.216666666666667,1226.2329157327051,4.84677041791583,17.44837350449699,False,False,False,False,False
7446,2008-02-02 14:57:33,116.35108,39.90109,0.8166666666666667,131.61384302742556,2.6859967964780727,9.669588467321061,False,False,False,False,False
7446,2008-02-02 15:02:35,116.34972,39.9074,5.033333333333333,710.2036534970542,2.3516677268114377,8.466003816521177,False,False,False,False,False
7446,2008-02-02 15:06:47,116.32274,39.89591,4.2,2636.4522796279234,10.462112220745729,37.66360399468462,False,False,False,False,False
7446,2008-02-02 15:11:49,116.2678,39.89242,5.033333333333333,4714.724903116496,15.611671864624158,56.20201871264697,False,False,False,False,True
7446,2008-02-02 15:12:38,116.26654,39.88843,0.8166666666666667,455.9391203750172,9.304880007653411,33.49756802755228,False,False,False,False,False
7446,2008-02-02 15:16:51,116.25021,39.88719,4.216666666666667,1403.5303872236168,5.547550937642754,19.971183375513913,False,False,False,False,False
7446,2008-02-02 15:17:40,116.25445,39.88822,0.8166666666666667,380.266990094236,7.7605508182497145,27.937982945698973,False,False,False,False,False
