taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9278,2008-02-02 13:31:37,116.31524,39.88931,,,,,False,False,False,False,False
9278,2008-02-02 13:32:27,116.31518,39.88874,0.8333333333333334,63.49625193875008,1.2699250387750016,4.571730139590006,False,False,False,False,False
9278,2008-02-02 13:33:10,116.31733,39.88841,0.7166666666666667,187.5096330977068,4.360689141807135,15.698480910505685,False,False,False,False,False
9278,2008-02-02 13:35:10,116.31904,39.88862,2.0,148.10760993890935,1.2342300828242445,4.443228298167281,False,False,False,False,False
9278,2008-02-02 13:35:28,116.31896,39.88877,0.3,18.00571680334587,1.0003176001858816,3.6011433606691736,False,False,False,False,False
9278,2008-02-02 13:36:19,116.31888,39.88869,0.85,11.212561374330994,0.21985414459472538,0.7914749205410114,False,False,False,False,False
9278,2008-02-02 13:37:10,116.32465,39.88869,0.85,493.52166320379666,9.67689535693719,34.83682328497388,False,False,False,False,False
9278,2008-02-02 13:37:29,116.32815,39.88858,0.31666666666666665,299.612510546788,15.769079502462525,56.76868620886509,False,False,False,False,True
9278,2008-02-02 13:38:10,116.33266,39.88794,0.6833333333333333,392.24386974124,9.566923652225366,34.44092514801132,False,False,False,False,False
9278,2008-02-02 13:39:10,116.33388,39.88657,1.0,184.46701693473454,3.074450282245576,11.068021016084074,False,False,False,False,False
9278,2008-02-02 13:39:50,116.33383,39.88472,0.6666666666666666,205.4545247392868,5.13636311848217,18.490907226535814,False,False,False,False,False
9278,2008-02-02 13:40:59,116.33453,39.88265,1.15,237.50859166659478,3.442153502414417,12.3917526086919,False,False,False,False,False
9278,2008-02-02 13:41:12,116.33449,39.88256,0.21666666666666667,10.562464303702614,0.8124972541309703,2.924990114871493,False,False,False,False,False
9278,2008-02-02 13:42:10,116.33467,39.88085,0.9666666666666667,190.48864857386147,3.2842870443769216,11.823433359756919,False,False,False,False,False
9278,2008-02-02 13:42:31,116.33507,39.88064,0.35,41.40613843256125,1.9717208777410118,7.098195159867642,False,False,False,False,False
9278,2008-02-02 13:43:11,116.33488,39.88054,0.6666666666666666,19.683590413507968,0.4920897603376992,1.7715231372157172,False,False,False,False,False
9278,2008-02-02 13:44:11,116.3349,39.88053,1.0,2.039564821684076,0.033992747028067934,0.12237388930104456,False,False,False,False,False
9278,2008-02-02 13:45:14,116.33491,39.88059,1.05,6.716636027821954,0.10661327028288815,0.38380777301839736,False,False,False,False,False
9278,2008-02-02 13:45:33,116.33483,39.88059,0.31666666666666665,6.8433932924472405,0.3601785943393285,1.2966429396215826,False,False,False,False,False
9278,2008-02-02 13:50:40,116.33511,39.88085,5.116666666666666,37.5110016451022,0.12218567311108208,0.4398684231998955,False,False,False,False,False
9278,2008-02-02 17:21:09,116.33491,39.88091,210.48333333333332,18.359716389278258,0.0014537743597496443,0.0052335876950987195,False,False,False,False,False
9278,2008-02-02 17:22:13,116.33444,39.883,1.0666666666666667,235.5145904091672,3.6799154751432375,13.247695710515655,False,False,False,False,False
9278,2008-02-02 17:24:23,116.33011,39.88662,2.1666666666666665,546.5638022123486,4.204336940094989,15.135612984341961,False,False,False,False,False
9278,2008-02-02 17:24:53,116.33086,39.88678,0.5,66.56551654490423,2.2188505514968075,7.987861985388507,False,False,False,False,False
9278,2008-02-02 17:26:44,116.33634,39.88661,1.85,469.11076690932674,4.22622312530925,15.214403251113302,False,False,False,False,False
9278,2008-02-02 17:28:35,116.3292,39.88863,1.85,650.5930499461904,5.861198648163877,21.10031513338996,False,False,False,False,False
9278,2008-02-02 17:30:55,116.32259,39.88877,2.3333333333333335,565.5824102436771,4.0398743588834085,14.54354769198027,False,False,False,False,False
9278,2008-02-02 17:33:16,116.31784,39.88864,2.35,406.53490499489936,2.88322627655957,10.379614595614452,False,False,False,False,False
9278,2008-02-02 17:34:57,116.31779,39.88857,1.6833333333333333,8.871175420754879,0.08783342000747404,0.31620031202690657,False,False,False,False,False
9278,2008-02-02 17:36:09,116.31595,39.88836,1.2,159.09792936399603,2.2096934633888337,7.954896468199801,False,False,False,False,False
9278,2008-02-02 17:39:09,116.3111,39.88634,3.0,471.5890487877091,2.619939159931717,9.431780975754183,False,False,False,False,False
9278,2008-02-02 17:39:58,116.31019,39.88604,0.8166666666666667,84.66509550240225,1.7278590918857601,6.220292730788737,False,False,False,False,False
9278,2008-02-02 17:45:00,116.30464,39.88383,5.033333333333333,534.3979326843863,1.7695295784251202,6.370306482330433,False,False,False,False,False
9278,2008-02-02 17:45:40,116.30446,39.88374,0.6666666666666666,18.355476700762758,0.45888691751906896,1.6519929030686482,False,False,False,False,False
9278,2008-02-02 17:47:09,116.30432,39.8837,1.4833333333333334,12.772437725560133,0.1435105362422487,0.5166379304720953,False,False,False,False,False
9278,2008-02-02 17:49:09,116.30386,39.88346,2.0,47.52213661362659,0.39601780511355494,1.4256640984087978,False,False,False,False,False
9278,2008-02-02 17:49:32,116.30387,39.88348,0.38333333333333336,2.3796987789610498,0.10346516430265433,0.3724745914895556,False,False,False,False,False
9278,2008-02-02 17:53:09,116.30368,39.88261,3.6166666666666667,97.95586066777203,0.45140949616484805,1.625074186193453,False,False,False,False,False
9278,2008-02-02 17:53:23,116.30377,39.88243,0.23333333333333334,21.417324143795,1.5298088674139285,5.507311922690143,False,False,False,False,False
9278,2008-02-02 17:54:13,116.30462,39.87964,0.8333333333333334,318.19904398615904,6.363980879723181,22.910331167003452,False,False,False,False,False
9278,2008-02-02 17:54:42,116.30442,39.87743,0.48333333333333334,245.97711276664512,8.481969405746383,30.53508986068698,False,False,False,False,False
9278,2008-02-02 17:55:04,116.30208,39.87725,0.36666666666666664,201.17391916115497,9.144269052779771,32.919368590007174,False,False,False,False,False
9278,2008-02-02 17:55:42,116.30193,39.87723,0.6333333333333333,13.022716735242017,0.34270307198005306,1.2337310591281911,False,False,False,False,False
9278,2008-02-02 17:56:42,116.30054,39.8762,1.0,164.98088306999554,2.7496813844999255,9.898852984199731,False,False,False,False,False
9278,2008-02-02 17:57:43,116.30053,39.87509,1.0166666666666666,123.24875964742155,2.0204714696298613,7.273697290667501,False,False,False,False,False
9278,2008-02-02 17:57:44,116.30052,39.87505,0.016666666666666666,4.5229325184532,4.5229325184532,16.282557066431522,False,False,False,False,False
9278,2008-02-02 17:58:47,116.29908,39.8738,1.05,185.57757508138397,2.945675794942603,10.60443286179337,False,False,False,False,False
9278,2008-02-02 18:00:05,116.30002,39.8738,1.3,80.4178013127305,1.0309974527273142,3.7115908298183315,False,False,False,False,False
9278,2008-02-02 18:00:44,116.30057,39.87471,0.65,111.45804731235228,2.8578986490346736,10.288435136524825,False,False,False,False,False
9278,2008-02-02 18:01:44,116.30044,39.87654,1.0,203.49313401382435,3.391552233563739,12.20958804082946,False,False,False,False,False
9278,2008-02-02 18:02:09,116.30081,39.87716,0.4166666666666667,75.7682098654812,3.030728394619248,10.910622220629293,False,False,False,False,False
9278,2008-02-02 18:02:59,116.30173,39.87748,0.8333333333333334,86.35119448977578,1.7270238897955155,6.2172860032638555,False,False,False,False,False
9278,2008-02-02 18:03:45,116.30141,39.8793,0.7666666666666667,203.924480053907,4.433140870737108,15.959307134653589,False,False,False,False,False
9278,2008-02-02 18:04:45,116.30071,39.88029,1.0,125.17390453598209,2.086231742266368,7.510434272158926,False,False,False,False,False
9278,2008-02-02 18:05:07,116.30062,39.88045,0.36666666666666664,19.36165177014892,0.8800750804613146,3.1682702896607324,False,False,False,False,False
9278,2008-02-02 18:05:46,116.30007,39.88127,0.65,102.48413076478249,2.6277982247380125,9.460073609056845,False,False,False,False,False
9278,2008-02-02 18:06:46,116.30176,39.88211,1.0,172.0396039858601,2.8673267330976686,10.322376239151607,False,False,False,False,False
9278,2008-02-02 18:07:09,116.30298,39.88266,0.38333333333333336,120.91353635156688,5.257110276155082,18.925596994158294,False,False,False,False,False
9278,2008-02-02 18:07:59,116.30478,39.87991,0.8333333333333334,341.96509014867604,6.83930180297352,24.621486490704672,False,False,False,False,False
9278,2008-02-02 18:08:47,116.30498,39.87628,0.8,403.4101876293133,8.404378908944027,30.2557640721985,False,False,False,False,False
9278,2008-02-02 18:09:47,116.30499,39.87614,1.0,15.568038102726259,0.2594673017121043,0.9340822861635755,False,False,False,False,False
9278,2008-02-02 18:10:47,116.30548,39.87201,1.0,460.4751124884891,7.674585208141485,27.628506749309345,False,False,False,False,False
9278,2008-02-02 18:11:48,116.30359,39.86869,1.0166666666666666,402.53234366978,6.598890879832459,23.756007167396852,False,False,False,False,False
9278,2008-02-02 18:12:52,116.29885,39.86866,1.0666666666666667,405.55489869300436,6.336795292078193,22.812463051481497,False,False,False,False,False
9278,2008-02-02 18:13:20,116.29846,39.86861,0.4666666666666667,33.82601603829777,1.2080720013677777,4.349059204924,False,False,False,False,False
9278,2008-02-02 18:14:10,116.30151,39.86866,0.8333333333333334,261.0087177783959,5.220174355567918,18.792627680044507,False,False,False,False,False
9278,2008-02-02 18:14:49,116.304,39.86872,0.65,213.14156719324416,5.465168389570363,19.674606202453308,False,False,False,False,False
