taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1247,2008-02-02 13:36:27,116.36858,39.89436,,,,,False,False,False,False,False
1247,2008-02-02 13:41:28,116.36822,39.8973,5.016666666666667,327.884658454441,1.0893178021742227,3.921544087827202,False,False,False,False,False
1247,2008-02-02 13:46:30,116.35825,39.89821,5.033333333333333,858.6110149389021,2.843082830923517,10.235098191324662,False,False,False,False,False
1247,2008-02-02 13:51:32,116.35698,39.90433,5.033333333333333,688.1447593677134,2.2786250310189184,8.203050111668107,False,False,False,False,False
1247,2008-02-02 13:56:34,116.35702,39.91129,5.033333333333333,772.7962849395205,2.558928095826227,9.212141144974417,False,False,False,False,False
1247,2008-02-02 14:01:36,116.35348,39.91773,5.033333333333333,776.4725933310875,2.5711013024208196,9.25596468871495,False,False,False,False,False
1247,2008-02-02 14:06:43,116.35134,39.91909,5.116666666666666,237.22757536660262,0.7727282585231355,2.781821730683288,False,False,False,False,False
1247,2008-02-02 14:11:39,116.34962,39.93214,4.933333333333334,1456.424527407277,4.920353133132693,17.713271279277695,False,False,False,False,False
1247,2008-02-02 14:16:52,116.34823,39.9751,5.216666666666667,4771.488140765038,15.244371056757311,54.87973580432632,False,False,False,False,True
1247,2008-02-02 14:21:43,116.35936,39.97024,4.85,1093.2704328696339,3.7569430682805285,13.524995045809902,False,False,False,False,False
1247,2008-02-02 14:26:35,116.35466,39.96665,4.866666666666666,565.7938282636238,1.9376500967932322,6.975540348455636,False,False,False,False,False
1247,2008-02-02 14:35:50,116.34848,39.96828,9.25,558.1426939453462,1.0056625116132365,3.6203850418076513,False,False,False,False,False
1247,2008-02-02 14:40:52,116.36362,39.97478,5.033333333333333,1481.1363681051732,4.9044250599509045,17.655930215823258,False,False,False,False,False
1247,2008-02-02 14:45:54,116.3758,39.96664,5.033333333333333,1378.2642116056586,4.563788780151188,16.429639608544278,False,False,False,False,False
1247,2008-02-02 14:50:56,116.38843,39.96588,5.033333333333333,1082.3496519568462,3.583939244890219,12.90218128160479,False,False,False,False,False
1247,2008-02-02 15:00:59,116.41579,39.99234,10.05,3754.1472424472267,6.225783154970525,22.41281935789389,False,False,False,False,False
1247,2008-02-02 15:06:01,116.41785,39.98797,5.033333333333333,516.1323860422737,1.7090476359015683,6.152571489245646,False,False,False,False,False
1247,2008-02-02 15:11:03,116.46088,39.97098,5.033333333333333,4131.439530693847,13.680263346668367,49.24894804800612,False,False,False,False,False
1247,2008-02-02 15:16:05,116.45436,39.9757,5.033333333333333,764.782701579495,2.5323930515877318,9.116614985715835,False,False,False,False,False
1247,2008-02-02 15:21:06,116.43927,39.94949,5.016666666666667,3183.008319025148,10.574778468522087,38.069202486679515,False,False,False,False,False
1247,2008-02-02 15:26:08,116.44416,39.93365,5.033333333333333,1807.7448893796534,5.9859102297339515,21.549276827042227,False,False,False,False,False
1247,2008-02-02 15:31:09,116.4351,39.92274,5.016666666666667,1437.7901001411258,4.776711296149919,17.19616066613971,False,False,False,False,False
1247,2008-02-02 15:36:11,116.43027,39.9318,5.033333333333333,1087.3985299628953,3.600657383983097,12.962366582339149,False,False,False,False,False
1247,2008-02-02 15:41:12,116.44424,39.94404,5.016666666666667,1809.067969498925,6.010192589697426,21.636693322910734,False,False,False,False,False
1247,2008-02-02 15:56:18,116.43791,39.93235,15.1,1406.2248086462787,1.5521245128546122,5.587648246276604,False,False,False,False,False
