taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4870,2008-02-02 13:48:35,116.46343,39.99165,,,,,False,False,False,False,False
4870,2008-02-02 13:53:35,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 13:53:47,116.46343,39.99165,0.2,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:05:32,116.46343,39.99165,71.75,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:10:32,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:15:32,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:20:32,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:25:32,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:30:32,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:43:03,116.46343,39.99165,12.516666666666667,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:48:03,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:53:03,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 15:58:03,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 16:03:03,116.46343,39.99165,5.0,0.0,0.0,0.0,False,False,False,False,False
4870,2008-02-02 16:04:33,116.46215,39.99207,1.5,118.8486696953877,1.3205407743931967,4.753946787815508,False,False,False,False,False
4870,2008-02-02 16:04:37,116.46217,39.9921,0.06666666666666667,3.7434353373155016,0.9358588343288754,3.3690918035839514,False,False,False,False,False
4870,2008-02-02 16:04:42,116.46225,39.99207,0.08333333333333333,7.6010575555034245,1.5202115111006849,5.472761439962466,False,False,False,False,False
4870,2008-02-02 16:06:28,116.46237,39.99178,1.7666666666666666,33.79158228018484,0.3187885120772155,1.1476386434779757,False,False,False,False,False
4870,2008-02-02 16:08:34,116.46243,39.99162,2.1,18.48976753053013,0.14674418675023912,0.5282790723008608,False,False,False,False,False
4870,2008-02-02 16:08:37,116.46248,39.99157,0.05,7.004026100015807,2.3346753666719358,8.40483132001897,False,False,False,False,False
4870,2008-02-02 16:10:31,116.46228,39.99088,1.9,78.49477950183042,0.6885506973844774,2.478782510584119,False,False,False,False,False
