taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3827,2008-02-02 13:39:16,116.36198,39.88792,,,,,False,False,False,False,False
3827,2008-02-02 13:44:18,116.35326,39.88807,5.033333333333333,746.035558028755,2.470316417313758,8.89313910232953,False,False,False,False,False
3827,2008-02-02 13:49:20,116.33045,39.89609,5.033333333333333,2144.5174255623456,7.101051078021012,25.563783880875643,False,False,False,False,False
3827,2008-02-02 13:54:22,116.30428,39.90822,5.033333333333333,2611.9600610040006,8.648874374185432,31.135947747067558,False,False,False,False,False
3827,2008-02-02 13:59:23,116.30425,39.94266,5.016666666666667,3823.984271043313,12.70426668120702,45.73536005234527,False,False,False,False,False
3827,2008-02-02 14:04:25,116.30207,39.95812,5.033333333333333,1726.659902244957,5.717416894850851,20.582700821463064,False,False,False,False,False
3827,2008-02-02 14:09:27,116.29885,39.9594,5.033333333333333,309.67323874497345,1.0254080753144816,3.691469071132134,False,False,False,False,False
3827,2008-02-02 14:14:29,116.31309,39.9648,5.033333333333333,1356.3964768589358,4.491379062446807,16.168964624808506,False,False,False,False,False
3827,2008-02-02 14:19:30,116.31443,39.96508,5.016666666666667,118.63247156532118,0.3941278125093727,1.4188601250337416,False,False,False,False,False
3827,2008-02-02 14:24:32,116.32969,39.9681,5.033333333333333,1346.1770395301296,4.457539865993807,16.047143517577705,False,False,False,False,False
3827,2008-02-02 14:28:28,116.32982,39.9682,3.933333333333333,15.704671646713308,0.06654521884200554,0.23956278783121995,False,False,False,False,False
3827,2008-02-02 14:34:08,116.32981,39.96814,5.666666666666667,6.716597494134524,0.019754698512160364,0.07111691464377731,False,False,False,False,False
3827,2008-02-02 15:14:30,116.32776,39.97385,40.36666666666667,657.7482950876056,0.271572376171596,0.9776605542177457,False,False,False,False,False
3827,2008-02-02 15:19:32,116.34684,39.97512,5.033333333333333,1636.0095961886964,5.417250318505618,19.502101146620223,False,False,False,False,False
3827,2008-02-02 15:24:34,116.36322,39.97525,5.033333333333333,1399.3320200338692,4.633549735211488,16.680779046761355,False,False,False,False,False
3827,2008-02-02 15:29:36,116.37301,39.95469,5.033333333333333,2431.2674802493893,8.050554570362216,28.981996453303978,False,False,False,False,False
3827,2008-02-02 15:34:37,116.39129,39.94752,5.016666666666667,1753.2795384663514,5.82484896500449,20.969456274016164,False,False,False,False,False
3827,2008-02-02 15:39:39,116.41043,39.94266,5.033333333333333,1722.457806029006,5.703502668970218,20.532609608292788,False,False,False,False,False
3827,2008-02-02 15:44:41,116.40241,39.93953,5.033333333333333,768.5166596306728,2.5447571510949434,9.161125743941797,False,False,False,False,False
3827,2008-02-02 15:49:43,116.40188,39.96027,5.033333333333333,2303.2836671246973,7.626767109684428,27.456361594863942,False,False,False,False,False
3827,2008-02-02 15:54:44,116.39961,39.96282,5.016666666666667,343.19660021843083,1.1401880405927936,4.104676946134057,False,False,False,False,False
3827,2008-02-02 15:59:46,116.39087,39.9619,5.033333333333333,753.7063935590796,2.4957165349638397,8.984579525869822,False,False,False,False,False
3827,2008-02-02 16:04:48,116.38973,39.96193,5.033333333333333,97.45999938087884,0.3227152297380094,1.161774827056834,False,False,False,False,False
3827,2008-02-02 16:09:49,116.37562,39.96705,5.016666666666667,1332.8506159753056,4.428075136130583,15.9410704900701,False,False,False,False,False
3827,2008-02-02 16:14:51,116.37358,39.96459,5.033333333333333,324.0131512623622,1.0728912293455704,3.862408425644053,False,False,False,False,False
3827,2008-02-02 16:19:52,116.37311,39.96001,5.016666666666667,510.1183681877408,1.6947454092615974,6.101083473341751,False,False,False,False,False
3827,2008-02-02 16:24:54,116.36404,39.96598,5.033333333333333,1019.7707074492623,3.3767241968518618,12.156207108666703,False,False,False,False,False
3827,2008-02-02 16:29:56,116.36405,39.96238,5.033333333333333,399.7231125549269,1.3235864654136653,4.764911275489196,False,False,False,False,False
3827,2008-02-02 16:34:58,116.36402,39.96255,5.033333333333333,19.049004890571155,0.06307617513434158,0.22707423048362968,False,False,False,False,False
3827,2008-02-02 16:39:59,116.36391,39.96255,5.016666666666667,9.39845379049983,0.031224098971760237,0.11240675629833685,False,False,False,False,False
3827,2008-02-02 16:50:03,116.36397,39.9625,10.066666666666666,7.556561467692293,0.012510863357106446,0.04503910808558321,False,False,False,False,False
3827,2008-02-02 16:55:05,116.364,39.9626,5.033333333333333,11.395409943208241,0.037733145507312056,0.1358393238263234,False,False,False,False,False
3827,2008-02-02 17:05:08,116.364,39.96253,10.05,7.772373928492505,0.012889509002475133,0.04640223240891048,False,False,False,False,False
3827,2008-02-02 17:15:12,116.373,39.95848,10.066666666666666,890.8198739523348,1.4748673409806867,5.309522427530473,False,False,False,False,False
3827,2008-02-02 17:20:14,116.37445,39.97885,5.033333333333333,2265.1530748971,7.500506870520199,27.001824733872716,False,False,False,False,False
3827,2008-02-02 17:30:17,116.38497,39.9865,10.05,1236.4991367260552,2.0505789995456967,7.382084398364508,False,False,False,False,False
3827,2008-02-02 17:40:21,116.47682,39.98205,10.066666666666666,7860.768514750371,13.014517408527103,46.85226267069757,False,False,False,False,False
3827,2008-02-02 17:45:22,116.53346,40.02232,5.016666666666667,6586.756922612126,21.882913364159887,78.77848811097559,False,False,False,False,True
3827,2008-02-02 17:50:24,116.57711,40.04511,5.033333333333333,4503.726708008448,14.913002344398835,53.68680843983581,False,False,False,False,True
3827,2008-02-02 17:55:26,116.58361,40.07914,5.033333333333333,3819.0269777492886,12.645784694534068,45.52482490032265,False,False,False,False,False
3827,2008-02-02 18:05:30,116.54207,40.02556,10.066666666666666,6925.162873403357,11.465501446032047,41.27580520571537,False,False,False,False,False
3827,2008-02-02 18:10:31,116.499,40.00236,5.016666666666667,4489.695170708076,14.915930799694605,53.69735087890058,False,False,False,False,True
3827,2008-02-02 18:15:33,116.45653,39.97464,5.033333333333333,4757.153158574224,15.752162776735842,56.70778599624903,False,False,False,False,True
3827,2008-02-02 18:20:35,116.44421,39.9746,5.033333333333333,1052.4510829617338,3.4849373608004433,12.545774498881595,False,False,False,False,False
3827,2008-02-02 18:25:37,116.42108,39.96836,5.033333333333333,2093.931059953659,6.9335465561379435,24.960767602096595,False,False,False,False,False
3827,2008-02-02 18:35:40,116.39584,39.97243,10.05,2203.117792052186,3.653595011695167,13.152942042102602,False,False,False,False,False
3827,2008-02-02 18:40:42,116.39552,39.97538,5.033333333333333,328.68941731302345,1.088375554016634,3.9181519944598824,False,False,False,False,False
3827,2008-02-02 18:45:44,116.37652,39.97554,5.033333333333333,1623.1611604235102,5.374705829216921,19.348940985180917,False,False,False,False,False
3827,2008-02-02 18:50:46,116.36016,39.97535,5.033333333333333,1397.703000656711,4.6281556313136125,16.661360272729006,False,False,False,False,False
