taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6176,2008-02-02 13:37:18,116.37499,39.97195,,,,,False,False,False,False,False
6176,2008-02-02 13:42:17,116.34684,39.91111,4.983333333333333,7170.918804133465,23.983006033891186,86.33882172200828,False,False,False,False,True
6176,2008-02-02 14:19:48,116.32874,39.96135,37.516666666666666,5788.872744138277,2.571689357680265,9.258081687648955,False,False,False,False,False
6176,2008-02-02 14:24:47,116.32873,39.96135,4.983333333333333,0.8544198264954678,0.002857591392961431,0.01028732901466115,False,False,False,False,False
6176,2008-02-02 14:29:47,116.32878,39.96139,5.0,6.162504363516675,0.02054168121172225,0.0739500523622001,False,False,False,False,False
6176,2008-02-02 14:34:35,116.32879,39.96136,4.8,3.4388522846879175,0.011940459321833047,0.04298565355859897,False,False,False,False,False
6176,2008-02-02 14:39:17,116.32879,39.96136,4.7,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 14:48:42,116.32879,39.96136,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 14:53:24,116.32879,39.96136,4.7,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 14:58:07,116.32879,39.96136,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:02:49,116.32879,39.96136,4.7,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:07:31,116.32879,39.96136,4.7,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:12:14,116.32879,39.96136,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:16:56,116.32879,39.96136,4.7,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:21:38,116.32879,39.96136,4.7,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:26:21,116.32879,39.96136,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:35:45,116.32879,39.96136,9.4,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:40:28,116.32879,39.96136,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
6176,2008-02-02 15:54:47,116.41576,40.03568,14.316666666666666,11102.040365328421,12.924377608065683,46.52775938903646,False,False,False,False,False
6176,2008-02-02 15:59:47,116.42103,40.04016,5.0,670.6295289629609,2.2354317632098697,8.047554347555531,False,False,False,False,False
6176,2008-02-02 16:04:47,116.41184,40.02803,5.0,1558.6138531681383,5.195379510560461,18.70336623801766,False,False,False,False,False
6176,2008-02-02 16:09:47,116.39996,40.00426,5.0,2827.4706824121126,9.424902274707042,33.92964818894535,False,False,False,False,False
6176,2008-02-02 16:14:47,116.41122,40.00251,5.0,980.9253675393246,3.269751225131082,11.771104410471896,False,False,False,False,False
6176,2008-02-02 16:19:47,116.41805,39.99317,5.0,1189.8278088786585,3.966092696262195,14.277933706543903,False,False,False,False,False
6176,2008-02-02 16:24:47,116.41532,39.99743,5.0,527.3429515748691,1.7578098385828969,6.328115418898429,False,False,False,False,False
6176,2008-02-02 16:29:47,116.40893,40.00792,5.0,1286.2272169308017,4.287424056436006,15.43472660316962,False,False,False,False,False
6176,2008-02-02 16:34:47,116.39378,40.00819,5.0,1293.9122567148931,4.31304085571631,15.526947080578717,False,False,False,False,False
6176,2008-02-02 16:39:46,116.35884,40.00806,4.983333333333333,2983.342602497767,9.977734456514272,35.91984404345138,False,False,False,False,False
6176,2008-02-02 16:44:46,116.34522,40.02511,5.0,2221.7257966233424,7.405752655411141,26.660709559480107,False,False,False,False,False
6176,2008-02-02 16:49:46,116.36691,40.02896,5.0,1900.1725206544234,6.333908402181411,22.80207024785308,False,False,False,False,False
6176,2008-02-02 16:54:46,116.39382,40.03346,5.0,2350.6207981341563,7.835402660447188,28.207449577609875,False,False,False,False,False
6176,2008-02-02 16:59:46,116.40661,40.04319,5.0,1535.8215128606246,5.119405042868749,18.429858154327498,False,False,False,False,False
