taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6185,2008-02-02 13:54:10,116.36042,39.93931,,,,,False,False,False,False,False
6185,2008-02-02 13:55:49,116.35821,39.9393,1.65,188.89067015166756,1.9079865671885612,6.868751641878821,False,False,False,False,False
6185,2008-02-02 14:00:49,116.35273,39.93606,5.0,590.5945624361152,1.9686485414537174,7.087134749233383,False,False,False,False,False
6185,2008-02-02 14:03:00,116.35275,39.93408,2.183333333333333,219.8527487164289,1.6782652573773198,6.041754926558351,False,False,False,False,False
6185,2008-02-02 14:07:51,116.35036,39.93764,4.85,444.9456225656344,1.5290227579575064,5.5044819286470235,False,False,False,False,False
6185,2008-02-02 14:12:36,116.37452,39.94667,4.75,2295.4084776842305,8.054064833979757,28.994633402327125,False,False,False,False,False
6185,2008-02-02 14:22:36,116.36373,40.00047,10.0,6044.332701738587,10.073887836230979,36.265996210431524,False,False,False,False,False
6185,2008-02-02 14:32:36,116.36965,40.02973,10.0,3287.960285261257,5.479933808768762,19.727761711567545,False,False,False,False,False
6185,2008-02-02 14:37:36,116.36846,40.03024,5.0,116.29294548648127,0.38764315162160423,1.3955153458377754,False,False,False,False,False
6185,2008-02-02 14:41:24,116.35638,40.03721,3.8,1289.189742885911,5.6543409775697855,20.35562751925123,False,False,False,False,False
6185,2008-02-02 14:51:24,116.33043,40.03566,10.0,2221.469167284168,3.70244861214028,13.328815003705008,False,False,False,False,False
6185,2008-02-02 14:56:24,116.30625,40.03549,5.0,2063.837847186023,6.879459490620076,24.766054166232273,False,False,False,False,False
6185,2008-02-02 14:59:15,116.30359,40.03699,2.85,281.5695305029864,1.6466054415379323,5.927779589536557,False,False,False,False,False
6185,2008-02-02 15:04:12,116.29335,40.04712,4.95,1424.3753980738209,4.795876761191316,17.265156340288737,False,False,False,False,False
6185,2008-02-02 15:09:12,116.30302,40.03757,5.0,1343.6735269690057,4.4789117565633525,16.12408232362807,False,False,False,False,False
6185,2008-02-02 15:14:12,116.3042,40.03562,5.0,238.79516252789276,0.7959838750929759,2.865541950334713,False,False,False,False,False
6185,2008-02-02 15:19:12,116.3042,40.03789,5.0,252.05021951001655,0.8401673983667218,3.024602634120199,False,False,False,False,False
6185,2008-02-02 15:24:12,116.30902,40.05277,5.0,1702.6395416454475,5.675465138818158,20.43167449974537,False,False,False,False,False
6185,2008-02-02 15:26:51,116.30935,40.05659,2.65,425.0898965603322,2.673521362014668,9.624676903252805,False,False,False,False,False
6185,2008-02-02 15:32:44,116.31658,40.0641,5.883333333333334,1037.2378793042278,2.9383509328731665,10.5780633583434,False,False,False,False,False
6185,2008-02-02 15:37:44,116.31335,40.04706,5.0,1912.0150124695704,6.373383374898568,22.944180149634846,False,False,False,False,False
6185,2008-02-02 15:40:24,116.30623,40.03932,2.6666666666666665,1052.5191507095506,6.578244691934691,23.681680890964888,False,False,False,False,False
6185,2008-02-02 15:46:02,116.30431,40.05081,5.633333333333334,1286.2762225458719,3.8055509542777273,13.699983435399819,False,False,False,False,False
6185,2008-02-02 15:51:02,116.31588,40.06121,5.0,1519.2298056671023,5.064099352223674,18.230757668005225,False,False,False,False,False
6185,2008-02-02 15:56:02,116.30513,40.07781,5.0,2058.7279334114282,6.862426444704761,24.70473520093714,False,False,False,False,False
6185,2008-02-02 16:01:02,116.29004,40.10969,5.0,3766.4847967803976,12.554949322601326,45.19781756136477,False,False,False,False,False
6185,2008-02-02 16:06:02,116.34917,40.1153,5.0,5079.383664895232,16.931278882984106,60.952603978742786,False,False,False,False,True
6185,2008-02-02 16:21:02,116.54398,40.12196,15.0,16623.207394017543,18.47023043779727,66.49282957607018,False,False,False,False,True
6185,2008-02-02 16:26:02,116.58064,40.09994,5.0,3968.212224645396,13.22737408215132,47.618546695744755,False,False,False,False,False
6185,2008-02-02 16:36:28,116.58238,40.07943,10.433333333333334,2282.185065608913,3.6456630441036952,13.124386958773304,False,False,False,False,False
6185,2008-02-02 16:41:28,116.5785,40.08791,5.0,998.0465888690966,3.3268219628969886,11.976559066429159,False,False,False,False,False
6185,2008-02-02 16:46:28,116.58251,40.11094,5.0,2579.931054847316,8.599770182824386,30.95917265816779,False,False,False,False,False
6185,2008-02-02 16:51:27,116.5139,40.11954,4.983333333333333,5926.449268372081,19.820900563117327,71.35524202722237,False,False,False,False,True
6185,2008-02-02 16:56:27,116.45465,40.11709,5.0,5058.1635425695995,16.860545141898665,60.6979625108352,False,False,False,False,True
6185,2008-02-02 17:06:27,116.36758,40.09924,10.0,7683.53203878911,12.805886731315184,46.10119223273466,False,False,False,False,False
6185,2008-02-02 17:11:27,116.34818,40.08549,5.0,2251.228215042131,7.504094050140437,27.014738580505572,False,False,False,False,False
6185,2008-02-02 17:12:28,116.34477,40.08545,1.0166666666666666,290.86358497203395,4.768255491344819,17.16571976884135,False,False,False,False,False
6185,2008-02-02 17:17:29,116.32877,40.06973,5.016666666666667,2215.6898288594903,7.361095776941828,26.49994479699058,False,False,False,False,False
6185,2008-02-02 17:32:29,116.33475,40.03789,15.0,3572.0078654058257,3.9688976282286954,14.288031461623303,False,False,False,False,False
6185,2008-02-02 17:37:28,116.34555,40.02037,4.983333333333333,2152.710673070492,7.199701247727397,25.91892449181863,False,False,False,False,False
6185,2008-02-02 17:42:28,116.34109,40.006,5.0,1640.379151096444,5.467930503654814,19.68454981315733,False,False,False,False,False
6185,2008-02-02 17:48:40,116.36616,40.00843,6.2,2157.5361993678016,5.799828492924198,20.879382574527114,False,False,False,False,False
6185,2008-02-02 17:51:52,116.35368,40.01438,3.2,1253.7301972234159,6.529844777205291,23.50744119793905,False,False,False,False,False
6185,2008-02-02 17:56:52,116.37469,40.00842,5.0,1912.001609232716,6.373338697442387,22.944019310792594,False,False,False,False,False
6185,2008-02-02 18:01:51,116.41037,40.00557,4.983333333333333,3062.9328141310984,10.243922455287954,36.87812083903664,False,False,False,False,False
6185,2008-02-02 18:03:07,116.41096,40.00278,1.2666666666666666,313.8566013833999,4.129692123465788,14.866891644476837,False,False,False,False,False
6185,2008-02-02 18:13:07,116.41166,40.02087,10.0,2009.509560526352,3.3491826008772536,12.057057363158114,False,False,False,False,False
6185,2008-02-02 18:18:07,116.40704,40.04045,5.0,2209.544138984057,7.365147129946857,26.514529667808688,False,False,False,False,False
6185,2008-02-02 18:23:07,116.40725,40.06306,5.0,2510.579483518861,8.368598278396203,30.12695380222633,False,False,False,False,False
6185,2008-02-02 18:24:27,116.40713,40.06567,1.3333333333333333,289.98439159281264,3.624804894910158,13.049297621676569,False,False,False,False,False
6185,2008-02-02 18:29:27,116.40803,40.07813,5.0,1385.6372744568903,4.618790914856301,16.62764729348268,False,False,False,False,False
6185,2008-02-02 18:34:27,116.4043,40.10364,5.0,2850.3433285192264,9.50114442839742,34.20411994223072,False,False,False,False,False
6185,2008-02-02 18:36:29,116.40259,40.10648,2.033333333333333,347.41816209932614,2.847689853273165,10.251683471783394,False,False,False,False,False
6185,2008-02-02 18:41:29,116.4061,40.10734,5.0,314.13032327671164,1.0471010775890388,3.7695638793205397,False,False,False,False,False
6185,2008-02-02 18:46:29,116.40378,40.13608,5.0,3197.3244420474516,10.657748140158173,38.36789330456942,False,False,False,False,False
6185,2008-02-02 18:51:29,116.40133,40.17503,5.0,4329.949842736593,14.433166142455311,51.959398112839125,False,False,False,False,True
6185,2008-02-02 18:56:29,116.35416,40.17144,5.0,4037.557003939222,13.458523346464073,48.45068404727066,False,False,False,False,False
6185,2008-02-02 19:01:29,116.32627,40.16666,5.0,2434.3173379531895,8.114391126510633,29.21180805543828,False,False,False,False,False
6185,2008-02-02 19:06:29,116.32623,40.16665,5.0,3.583791211834371,0.01194597070611457,0.043005494542012454,False,False,False,False,False
6185,2008-02-02 19:11:29,116.3262,40.16666,5.0,2.7863799974679737,0.009287933324893246,0.033436559969615684,False,False,False,False,False
6185,2008-02-02 19:16:29,116.3262,40.16665,5.0,1.1103783695879876,0.0037012612319599586,0.013324540435055852,False,False,False,False,False
6185,2008-02-02 19:21:29,116.32621,40.16663,5.0,2.3785341065919465,0.007928447021973156,0.028542409279103363,False,False,False,False,False
6185,2008-02-02 19:26:29,116.32622,40.16661,5.0,2.378534187592472,0.007928447291974906,0.02854241025110966,False,False,False,False,False
6185,2008-02-02 19:31:29,116.32622,40.16659,5.0,2.220756718693712,0.007402522395645706,0.026649080624324542,False,False,False,False,False
6185,2008-02-02 19:36:29,116.3263,40.1664,5.0,22.17056731422951,0.0739018910474317,0.2660468077707541,False,False,False,False,False
6185,2008-02-02 19:41:29,116.32627,40.16645,5.0,6.111834263944888,0.020372780879816293,0.07334201116733866,False,False,False,False,False
6185,2008-02-02 19:46:29,116.32626,40.16651,5.0,6.716510194294225,0.02238836731431408,0.0805981223315307,False,False,False,False,False
6185,2008-02-02 19:51:29,116.32625,40.16656,5.0,5.616864610470312,0.01872288203490104,0.06740237532564375,False,False,False,False,False
6185,2008-02-02 19:56:29,116.32625,40.16657,5.0,1.1103783518008565,0.003701261172669522,0.01332454022161028,False,False,False,False,False
6185,2008-02-02 20:01:28,116.32626,40.16659,4.983333333333333,2.3785343534779977,0.007954964392903002,0.028637871814450808,False,False,False,False,False
6185,2008-02-02 20:11:28,116.32627,40.16661,10.0,2.3785342717718994,0.003964223786286499,0.014271205630631396,False,False,False,False,False
6185,2008-02-02 20:16:28,116.32627,40.16662,5.0,1.1103783610150944,0.003701261203383648,0.013324540332181133,False,False,False,False,False
6185,2008-02-02 20:21:28,116.32627,40.16662,5.0,0.0,0.0,0.0,False,False,False,False,False
6185,2008-02-02 20:26:28,116.32626,40.1666,5.0,2.378534228975248,0.007928447429917492,0.028542410747702973,False,False,False,False,False
