taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2625,2008-02-02 14:20:12,116.3483,39.91255,,,,,False,False,False,False,False
2625,2008-02-02 14:27:52,116.34337,39.91265,7.666666666666667,421.67416811350034,0.9166829741597834,3.30005870697522,False,False,False,False,False
2625,2008-02-02 14:29:26,116.33898,39.91345,1.5666666666666667,385.7211587165925,4.10341658209141,14.772299695529076,False,False,False,False,False
2625,2008-02-02 14:34:02,116.33322,39.92182,4.6,1051.7609529796187,3.8107280905058647,13.718621125821112,False,False,False,False,False
2625,2008-02-02 14:47:00,116.28893,39.91025,12.966666666666667,3998.6992711318935,5.13971628680192,18.50297863248691,False,False,False,False,False
2625,2008-02-02 14:52:53,116.3038,39.91112,5.883333333333334,1275.1237361643427,3.612248544374909,13.004094759749671,False,False,False,False,False
2625,2008-02-02 15:03:30,116.32283,39.89783,10.616666666666667,2196.724971886032,3.4485478365557802,12.414772211600809,False,False,False,False,False
2625,2008-02-02 15:04:58,116.3229,39.89622,1.4666666666666666,178.8627863274276,2.0325316628116776,7.31711398612204,False,False,False,False,False
2625,2008-02-02 15:17:32,116.33838,39.91242,12.566666666666666,2233.3208144311698,2.9619639448689252,10.66307020152813,False,False,False,False,False
2625,2008-02-02 15:19:45,116.34328,39.91642,2.216666666666667,610.5520422042889,4.590616858678864,16.52622069124391,False,False,False,False,False
2625,2008-02-02 15:35:58,116.28445,39.92855,16.216666666666665,5206.609692851751,5.351089098511563,19.263920754641628,False,False,False,False,False
2625,2008-02-02 15:46:13,116.28905,39.90693,10.25,2432.5372720213923,3.9553451577583614,14.239242567930102,False,False,False,False,False
2625,2008-02-02 16:09:53,116.33605,39.91248,23.666666666666668,4065.7640338440215,2.86321410834086,10.307570790027096,False,False,False,False,False
2625,2008-02-02 16:21:42,116.3441,39.9124,11.816666666666666,688.3550766722807,0.970881631413654,3.4951738730891546,False,False,False,False,False
2625,2008-02-02 16:36:47,116.33767,39.89802,15.083333333333334,1688.6746771699873,1.8659388698010908,6.717379931283927,False,False,False,False,False
2625,2008-02-02 16:37:55,116.33697,39.89802,1.1333333333333333,59.864528193536074,0.8803607087284717,3.1692985514224983,False,False,False,False,False
2625,2008-02-02 17:03:20,116.32988,39.95188,25.416666666666668,6010.883865496179,3.9415631904892976,14.189627485761472,False,False,False,False,False
2625,2008-02-02 17:04:36,116.33102,39.95642,1.2666666666666666,513.4194083794882,6.755518531309056,24.319866712712603,False,False,False,False,False
2625,2008-02-02 17:08:59,116.34895,39.9514,4.383333333333334,1630.379798556574,6.199162732154274,22.31698583575539,False,False,False,False,False
2625,2008-02-02 17:17:58,116.36453,39.95132,8.983333333333333,1331.4094229327247,2.4701473523798234,8.892530468567365,False,False,False,False,False
2625,2008-02-02 17:31:32,116.3589,39.98792,13.566666666666666,4092.2106441519945,5.027285803626529,18.098228893055506,False,False,False,False,False
