taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2158,2008-02-02 13:34:51,116.37383,39.93269,,,,,False,False,False,False,False
2158,2008-02-02 13:44:51,116.3965,39.91943,10.0,2433.7989311535684,4.056331551922614,14.602793586921413,False,False,False,False,False
2158,2008-02-02 13:49:51,116.40642,39.91402,5.0,1039.3075726552117,3.4643585755173727,12.471690871862542,False,False,False,False,False
2158,2008-02-02 13:54:51,116.40749,39.90843,5.0,627.3807823942085,2.091269274647362,7.528569388730503,False,False,False,False,False
2158,2008-02-02 13:59:51,116.41202,39.9032,5.0,698.044526882922,2.32681508960974,8.376534322595065,False,False,False,False,False
2158,2008-02-02 14:04:51,116.41195,39.90144,5.0,195.50931258237466,0.6516977086079155,2.346111750988496,False,False,False,False,False
2158,2008-02-02 14:09:51,116.41235,39.89298,5.0,939.958984858569,3.13319661619523,11.279507818302827,False,False,False,False,False
2158,2008-02-02 14:19:51,116.37982,39.86916,10.0,3839.0361897090233,6.398393649515039,23.03421713825414,False,False,False,False,False
2158,2008-02-02 14:24:51,116.39163,39.86511,5.0,1105.9963877344712,3.686654625781571,13.271956652813655,False,False,False,False,False
2158,2008-02-02 14:34:51,116.39103,39.86543,10.0,62.4329490226267,0.10405491503771117,0.3745976941357602,False,True,False,True,False
2158,2008-02-02 14:39:51,116.39093,39.86551,5.0,12.333171986778451,0.0411105732892615,0.1479980638413414,False,False,False,False,False
2158,2008-02-02 14:44:51,116.39093,39.86552,5.0,1.1103204918810297,0.0037010683062700988,0.013323845902572356,False,False,False,False,False
2158,2008-02-02 14:49:51,116.39083,39.86536,5.0,19.718189941548037,0.06572729980516012,0.23661827929857646,False,False,False,False,False
2158,2008-02-02 14:54:51,116.39078,39.86534,5.0,4.820073386037046,0.016066911286790154,0.05784088063244455,False,False,False,False,False
2158,2008-02-02 14:59:51,116.39099,39.86538,5.0,18.508639194959898,0.06169546398319966,0.22210367033951878,False,False,False,False,False
2158,2008-02-02 15:09:51,116.39105,39.86549,10.0,13.248577823010175,0.02208096303835029,0.07949146693806104,False,False,False,False,False
2158,2008-02-02 15:19:51,116.39101,39.86531,10.0,20.276688971520997,0.03379448161920166,0.121660133829126,False,False,False,False,False
2158,2008-02-02 15:24:51,116.391,39.86538,5.0,7.819196840851051,0.0260639894695035,0.0938303620902126,False,False,False,False,False
2158,2008-02-02 15:29:51,116.39093,39.86529,5.0,11.650296003495088,0.03883432001165029,0.13980355204194106,False,False,False,False,False
2158,2008-02-02 15:34:51,116.39091,39.86532,5.0,3.744810435628921,0.012482701452096404,0.044937725227547055,False,False,False,False,False
2158,2008-02-02 15:39:51,116.3909,39.86537,5.0,5.617148980170239,0.018723829933900794,0.06740578776204287,False,False,False,False,False
2158,2008-02-02 15:44:51,116.39093,39.86524,5.0,14.660621520550146,0.04886873840183382,0.17592745824660175,False,False,False,False,False
2158,2008-02-02 15:49:51,116.39078,39.86527,5.0,13.25943097657671,0.0441981032552557,0.15911317171892053,False,False,False,False,False
2158,2008-02-02 15:54:51,116.39083,39.86518,5.0,10.870126819819923,0.03623375606606641,0.13044152183783908,False,False,False,False,False
2158,2008-02-02 15:59:51,116.39088,39.86534,5.0,18.27297595086835,0.06090991983622784,0.2192757114104202,False,False,False,False,False
2158,2008-02-02 16:04:51,116.39089,39.86534,5.0,0.855613620093485,0.0028520454003116164,0.01026736344112182,False,False,False,False,False
2158,2008-02-02 16:09:51,116.39089,39.86547,5.0,14.434166130151613,0.048113887100505376,0.17320999356181935,False,False,False,False,False
2158,2008-02-02 16:14:51,116.39107,39.86543,5.0,16.028612524146478,0.05342870841382159,0.19234335028975774,False,False,False,False,False
2158,2008-02-02 16:19:51,116.39111,39.86537,5.0,7.489618813685307,0.02496539604561769,0.0898754257642237,False,False,False,False,False
2158,2008-02-02 16:24:51,116.39108,39.86536,5.0,2.796690676159901,0.009322302253866337,0.03356028811391881,False,False,False,False,False
2158,2008-02-02 16:29:51,116.39106,39.86537,5.0,2.0398794247379395,0.006799598082459798,0.024478553096855274,False,False,False,False,False
2158,2008-02-02 16:34:50,116.39105,39.86536,4.983333333333333,1.4017437933363486,0.00468810633222859,0.016877182796022926,False,False,False,False,False
2158,2008-02-02 16:39:50,116.39104,39.86535,5.0,1.401743870973627,0.00467247956991209,0.016820926451683524,False,False,False,False,False
2158,2008-02-02 16:44:50,116.39104,39.86535,5.0,0.0,0.0,0.0,False,False,False,False,False
2158,2008-02-02 16:49:50,116.39104,39.86533,5.0,2.2206409171927284,0.007402136390642428,0.026647691006312743,False,False,False,False,False
2158,2008-02-02 16:54:50,116.39103,39.86532,5.0,1.4017440932832506,0.0046724803109441685,0.016820929119399006,False,False,False,False,False
2158,2008-02-02 16:59:50,116.39102,39.8653,5.0,2.3797733800239333,0.00793257793341311,0.0285572805602872,False,False,False,False,False
2158,2008-02-02 17:04:50,116.39097,39.86494,5.0,40.19982082539168,0.13399940275130562,0.48239784990470025,False,False,False,False,False
2158,2008-02-02 17:09:50,116.39092,39.86489,5.0,7.0087356930165745,0.023362452310055248,0.08410482831619889,False,False,False,False,False
2158,2008-02-02 17:19:50,116.39081,39.86529,10.0,45.399118298047036,0.07566519716341173,0.27239470978828223,False,False,False,False,False
2158,2008-02-02 17:24:50,116.39122,39.86586,5.0,72.36030733382793,0.24120102444609312,0.8683236880059353,False,False,False,False,False
2158,2008-02-02 17:34:50,116.38477,39.86407,10.0,586.5707015124162,0.9776178358540271,3.5194242090744976,False,False,False,False,False
2158,2008-02-02 17:44:50,116.36928,39.88197,10.0,2388.76763731171,3.981279395519517,14.332605823870262,False,False,False,False,False
2158,2008-02-02 17:49:50,116.37128,39.87733,5.0,542.8549734409853,1.8095165781366176,6.514259681291824,False,False,False,False,False
2158,2008-02-02 17:54:50,116.36799,39.86978,5.0,884.2833124589109,2.947611041529703,10.611399749506932,False,False,False,False,False
2158,2008-02-02 18:04:50,116.39156,39.86997,10.0,2016.6588617758982,3.3610981029598306,12.09995317065539,False,False,False,False,False
2158,2008-02-02 18:09:50,116.40457,39.88687,5.0,2181.671053993564,7.272236846645213,26.180052647922768,False,False,False,False,False
2158,2008-02-02 18:14:50,116.40628,39.89119,5.0,501.4638295664125,1.6715460985547084,6.01756595479695,False,False,False,False,False
2158,2008-02-02 18:19:50,116.41243,39.89676,5.0,811.8750125035067,2.7062500416783557,9.742500150042082,False,False,False,False,False
2158,2008-02-02 18:24:50,116.41271,39.8918,5.0,551.2421060913254,1.8374736869710846,6.614905273095904,False,False,False,False,False
2158,2008-02-02 18:29:50,116.43877,39.89133,5.0,2229.4907663633035,7.431635887877678,26.75388919635964,False,False,False,False,False
2158,2008-02-02 18:34:50,116.45402,39.90396,5.0,1915.071460773936,6.38357153591312,22.98085752928723,False,False,False,False,False
2158,2008-02-02 18:39:50,116.45206,39.89569,5.0,933.4135344365723,3.1113784481219073,11.200962413238866,False,False,False,False,False
2158,2008-02-02 18:44:50,116.43358,39.8924,5.0,1622.1804012082118,5.407268004027372,19.46616481449854,False,False,False,False,False
2158,2008-02-02 18:49:50,116.42919,39.8938,5.0,406.36900844841284,1.3545633614947095,4.876428101380954,False,False,False,False,False
2158,2008-02-02 18:54:50,116.41901,39.8919,5.0,895.8601549980955,2.9862005166603183,10.750321859977147,False,False,False,False,False
2158,2008-02-02 18:59:50,116.40161,39.89122,5.0,1490.1148616836745,4.967049538945582,17.881378340204094,False,False,False,False,False
2158,2008-02-02 19:04:50,116.38531,39.88839,5.0,1429.1266140272485,4.763755380090828,17.14951936832698,False,False,False,False,False
2158,2008-02-02 19:09:50,116.37849,39.88588,5.0,646.4974443316031,2.154991481105344,7.757969331979238,False,False,False,False,False
2158,2008-02-02 19:14:50,116.38145,39.86943,5.0,1843.9499788794524,6.146499929598175,22.12739974655343,False,False,False,False,False
2158,2008-02-02 19:19:50,116.40568,39.87045,5.0,2076.1046457423286,6.920348819141095,24.913255748907943,False,False,False,False,False
2158,2008-02-02 19:24:50,116.40428,39.86407,5.0,718.4404845602445,2.394801615200815,8.621285814722935,False,False,False,False,False
2158,2008-02-02 19:29:50,116.38886,39.85579,5.0,1608.156855698887,5.360522852329623,19.297882268386644,False,False,False,False,False
2158,2008-02-02 19:34:50,116.38068,39.85116,5.0,868.5004115048329,2.8950013716827763,10.422004938057995,False,False,False,False,False
2158,2008-02-02 19:39:50,116.37121,39.84909,5.0,842.4046736559949,2.808015578853316,10.108856083871938,False,False,False,False,False
2158,2008-02-02 19:44:50,116.36918,39.84986,5.0,193.62660038679599,0.6454220012893199,2.323519204641552,False,False,False,False,False
2158,2008-02-02 19:49:50,116.38003,39.85546,5.0,1117.4711958490013,3.724903986163338,13.409654350188017,False,False,False,False,False
2158,2008-02-02 19:54:50,116.38081,39.86172,5.0,698.2570696551835,2.327523565517278,8.379084835862201,False,False,False,False,False
2158,2008-02-02 19:59:50,116.40305,39.87069,5.0,2147.745493176561,7.15915164392187,25.772945918118733,False,False,False,False,False
2158,2008-02-02 20:04:50,116.41475,39.88216,5.0,1619.789676204574,5.399298920681914,19.43747611445489,False,False,False,False,False
2158,2008-02-02 20:09:49,116.41279,39.8912,4.983333333333333,1017.6377991553371,3.403470900185074,12.252495240666267,False,False,False,False,False
2158,2008-02-02 20:14:49,116.39616,39.89104,5.0,1422.4637065211916,4.741545688403972,17.0695644782543,False,False,False,False,False
2158,2008-02-02 20:19:49,116.38168,39.88813,5.0,1279.9452485053591,4.266484161684531,15.35934298206431,False,False,False,False,False
2158,2008-02-02 20:24:49,116.37922,39.88813,5.0,210.4112946251483,0.7013709820838276,2.5249355355017795,False,False,False,False,False
2158,2008-02-02 20:29:49,116.38894,39.88882,5.0,834.8995470671559,2.782998490223853,10.018794564805871,False,False,False,False,False
2158,2008-02-02 20:34:49,116.38709,39.8823,5.0,741.0245063466666,2.4700816878222223,8.89229407616,False,False,False,False,False
2158,2008-02-02 20:39:49,116.39439,39.88538,5.0,711.9432572931383,2.373144190977128,8.543319087517661,False,False,False,False,False
2158,2008-02-02 20:44:49,116.4061,39.89466,5.0,1436.9474595410293,4.789824865136764,17.24336951449235,False,False,False,False,False
2158,2008-02-02 20:49:49,116.41261,39.89333,5.0,576.0236429438581,1.9200788098128605,6.912283715326298,False,False,False,False,False
2158,2008-02-02 20:54:49,116.42916,39.89227,5.0,1420.3604910688236,4.734534970229412,17.044325892825885,False,False,False,False,False
2158,2008-02-02 20:59:49,116.45136,39.89205,5.0,1898.8795632333995,6.329598544111332,22.786554758800794,False,False,False,False,False
2158,2008-02-02 21:04:49,116.45771,39.89193,5.0,543.2677958275917,1.810892652758639,6.519213549931101,False,False,False,False,False
2158,2008-02-02 21:09:49,116.45551,39.8899,5.0,293.61450872226186,0.9787150290742062,3.523374104667142,False,False,False,False,False
