taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4009,2008-02-02 13:37:19,116.46917,39.9849,,,,,False,False,False,False,False
4009,2008-02-02 13:42:21,116.46347,39.98539,5.033333333333333,489.88106460446124,1.6221227304783485,5.839641829722055,False,False,False,False,False
4009,2008-02-02 13:47:23,116.46709,39.99057,5.033333333333333,652.9924970622242,2.1622268114643184,7.784016521271546,False,False,False,False,False
4009,2008-02-02 13:50:56,116.48011,39.99411,3.55,1179.379321180723,5.5369921182193576,19.933171625589686,False,False,False,False,False
4009,2008-02-02 13:57:06,116.46418,39.99167,6.166666666666667,1387.1789756853466,3.749132366717153,13.49687652018175,False,False,False,False,False
4009,2008-02-02 14:02:08,116.46657,39.99509,5.033333333333333,431.1174615710814,1.427541263480402,5.139148548529447,False,False,False,False,False
4009,2008-02-02 14:14:24,116.47666,40.00582,12.266666666666667,1470.3142853543352,1.9977096268401293,7.1917546566244654,False,False,False,False,False
4009,2008-02-02 14:19:26,116.4768,40.00569,5.033333333333333,18.741842063288523,0.06205907967976332,0.22341268684714796,False,False,False,False,False
4009,2008-02-02 14:31:23,116.47639,39.98844,11.95,1915.6664350310868,2.6717802441158813,9.618408878817172,False,False,False,False,False
4009,2008-02-02 14:36:25,116.46664,39.99672,5.033333333333333,1240.3988885410145,4.107281087884154,14.786211916382953,False,False,False,False,False
4009,2008-02-02 14:41:27,116.46654,39.99669,5.033333333333333,9.16645656626827,0.030352505186318775,0.10926901867074759,False,False,False,False,False
4009,2008-02-02 14:51:21,116.43805,39.97613,9.9,3336.56827856711,5.617118314086044,20.22162593070976,False,False,False,False,False
4009,2008-02-02 14:56:23,116.42847,39.98209,5.033333333333333,1052.417759598347,3.4848270185375725,12.545377266735262,False,False,False,False,False
4009,2008-02-02 15:29:54,116.2892,40.02302,33.516666666666666,12731.142876490267,6.330752300591878,22.790708282130762,False,False,False,False,False
4009,2008-02-02 15:41:26,116.2998,40.0433,11.533333333333333,2426.7531298992026,3.506868684825437,12.624727265371574,False,False,False,False,False
4009,2008-02-02 15:54:44,116.3369,40.02947,13.3,3519.1480335443007,4.409959941784838,15.875855790425419,False,False,False,False,False
4009,2008-02-02 16:15:16,116.30498,40.02463,20.533333333333335,2777.1888914134906,2.25421176251095,8.11516234503942,False,False,False,False,False
4009,2008-02-02 16:20:18,116.30515,40.03493,5.033333333333333,1143.7546616324446,3.787267091498161,13.63416152939338,False,False,False,False,False
4009,2008-02-02 16:25:20,116.29849,40.04517,5.033333333333333,1271.1580151738424,4.209132500575637,15.152877002072294,False,False,False,False,False
4009,2008-02-02 16:54:01,116.31006,39.97767,28.683333333333334,7559.672367510449,4.392604513370395,15.813376248133421,False,False,False,False,False
4009,2008-02-02 16:59:03,116.3015,39.98113,5.033333333333333,825.9742139769618,2.7350139535660984,9.846050232837955,False,False,False,False,False
4009,2008-02-02 17:05:43,116.29499,39.9689,6.666666666666667,1467.408445800487,3.6685211145012175,13.206676012204383,False,False,False,False,False
4009,2008-02-02 17:10:45,116.29194,39.96314,5.033333333333333,690.6038114237443,2.286767587495842,8.232363314985031,False,False,False,False,False
4009,2008-02-02 17:45:34,116.44621,39.94155,34.81666666666667,13399.04833854232,6.414096859043714,23.090748692557373,False,False,False,False,False
4009,2008-02-02 17:50:36,116.44565,39.95181,5.033333333333333,1140.209622079363,3.7755285499316655,13.591902779753996,False,False,False,False,False
4009,2008-02-02 17:54:07,116.44556,39.95175,3.5166666666666666,10.175053866189101,0.048223004105161615,0.17360281477858183,False,False,False,False,False
4009,2008-02-02 18:20:34,116.44554,39.95181,26.45,6.877753202045291,0.004333807940797285,0.015601708586870227,False,False,False,False,False
