taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
517,2008-02-02 13:37:51,116.34673,39.92214,,,,,False,False,False,False,False
517,2008-02-02 13:38:42,116.34673,39.92214,0.85,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 13:43:42,116.36503,39.95271,5.0,3737.3426494781384,12.457808831593795,44.848111793737665,False,False,False,False,False
517,2008-02-02 13:48:42,116.36403,39.95126,5.0,182.27167470883634,0.6075722490294545,2.1872600965060363,False,False,False,False,False
517,2008-02-02 13:53:42,116.36584,39.94686,5.0,512.4494175906267,1.708164725302089,6.149393011087521,False,False,False,False,False
517,2008-02-02 13:55:13,116.36587,39.94447,1.5166666666666666,265.3826615901731,2.9162929845073964,10.498654744226627,False,False,False,False,False
517,2008-02-02 14:00:13,116.35844,39.93933,5.0,853.7886033389035,2.845962011129678,10.245463240066842,False,False,False,False,False
517,2008-02-02 14:00:33,116.21834,39.93451,0.3333333333333333,11986.632847182325,599.3316423591162,2157.5939124928186,False,True,False,True,False
517,2008-02-02 14:06:25,116.40572,39.94763,5.866666666666666,16080.963613948568,45.684555721444795,164.46440059720126,False,True,False,True,False
517,2008-02-02 14:11:25,116.42777,39.93183,5.0,2574.7514950180525,8.582504983393509,30.89701794021663,False,False,False,False,False
517,2008-02-02 14:16:25,116.4284,39.91908,5.0,1416.6973697504905,4.722324565834968,17.000368437005886,False,False,False,False,False
517,2008-02-02 14:21:25,116.42939,39.90662,5.0,1386.0578023465055,4.620192674488352,16.632693628158066,False,False,False,False,False
517,2008-02-02 14:26:25,116.44536,39.90667,5.0,1365.6065046378242,4.552021682126081,16.38727805565389,False,False,False,False,False
517,2008-02-02 14:28:27,116.44397,39.90373,2.033333333333333,347.4029481681584,2.847565148919331,10.251234536109592,False,False,False,False,False
517,2008-02-02 14:38:27,116.4923,39.93379,10.0,5311.602856122478,8.852671426870797,31.86961713673487,False,False,False,False,False
517,2008-02-02 14:48:27,116.55263,39.94035,10.0,5207.726438370373,8.679544063950623,31.246358630222243,False,False,False,False,False
517,2008-02-02 14:53:27,116.5515,39.93701,5.0,383.22181856902375,1.2774060618967458,4.5986618228282845,False,False,False,False,False
517,2008-02-02 14:58:27,116.55147,39.93696,5.0,6.115228102289937,0.02038409367429979,0.07338273722747925,False,False,False,False,False
517,2008-02-02 15:03:27,116.55147,39.93695,5.0,1.1103342115228951,0.0037011140384096506,0.013324010538274743,False,False,False,False,False
517,2008-02-02 15:08:27,116.55147,39.93694,5.0,1.1103342122974793,0.003701114040991598,0.013324010547569752,False,False,False,False,False
517,2008-02-02 15:13:27,116.55147,39.93694,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 15:18:27,116.55147,39.93693,5.0,1.1103342091825739,0.0037011140306085796,0.013324010510190887,False,False,False,False,False
517,2008-02-02 15:23:27,116.55147,39.93693,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 15:28:27,116.55147,39.93692,5.0,1.110334206421133,0.003701114021403777,0.013324010477053597,False,False,False,False,False
517,2008-02-02 15:33:27,116.55147,39.93692,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 15:38:27,116.55147,39.93692,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 15:43:27,116.55147,39.93691,5.0,1.1103342057832402,0.0037011140192774673,0.013324010469398883,False,False,False,False,False
517,2008-02-02 15:48:27,116.55147,39.93691,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 15:53:27,116.55147,39.9369,5.0,1.1103342030224896,0.0037011140100749653,0.013324010436269875,False,False,False,False,False
517,2008-02-02 15:58:27,116.55147,39.93689,5.0,1.1103342006138228,0.003701114002046076,0.013324010407365874,False,False,False,False,False
517,2008-02-02 16:03:27,116.55147,39.93689,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 16:08:27,116.55147,39.93688,5.0,1.1103341992676206,0.003701113997558735,0.013324010391211446,False,False,False,False,False
517,2008-02-02 16:13:26,116.54183,39.94052,4.983333333333333,917.7207435387536,3.0693001456145605,11.049480524212418,False,False,False,False,False
517,2008-02-02 16:22:45,116.49327,39.93428,9.316666666666666,4207.941405078491,7.52762326489891,27.099443753636077,False,False,False,False,False
517,2008-02-02 16:27:45,116.47756,39.9606,5.0,3216.0430191566907,10.720143397188968,38.59251622988029,False,False,False,False,False
517,2008-02-02 16:32:45,116.48358,39.97923,5.0,2131.5392933705884,7.105130977901961,25.57847152044706,False,False,False,False,False
517,2008-02-02 16:32:57,116.48358,39.97923,0.2,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 16:37:57,116.47705,39.97403,5.0,802.819547949263,2.6760651598308764,9.633834575391155,False,False,False,False,False
517,2008-02-02 16:42:56,116.461,39.95758,4.983333333333333,2283.960264209431,7.638663091001441,27.49918712760519,False,False,False,False,False
517,2008-02-02 16:44:49,116.45661,39.95523,1.8833333333333333,456.94328581523604,4.0437458921702305,14.55748521181283,False,False,False,False,False
517,2008-02-02 16:49:49,116.4469,39.9574,5.0,863.9791231963285,2.879930410654428,10.367749478355941,False,False,False,False,False
517,2008-02-02 16:54:49,116.44101,39.96159,5.0,685.3599216914139,2.284533072304713,8.224319060296967,False,False,False,False,False
517,2008-02-02 16:59:49,116.41952,39.95784,5.0,1882.8092296469422,6.276030765489807,22.593710755763308,False,False,False,False,False
517,2008-02-02 17:04:58,116.41882,39.95279,5.15,563.9018856455191,1.8249251962638158,6.569730706549737,False,False,False,False,False
517,2008-02-02 17:09:49,116.41439,39.94789,4.85,662.812943683011,2.2777077102508967,8.199747756903228,False,False,False,False,False
517,2008-02-02 17:14:49,116.44906,39.94939,5.0,2967.4994090597716,9.891664696865906,35.60999290871726,False,False,False,False,False
517,2008-02-02 17:20:43,116.43345,39.94002,5.9,1691.7889771914263,4.7790649073204134,17.204633666353487,False,False,False,False,False
517,2008-02-02 17:30:43,116.41056,39.94814,10.0,2154.0236637571675,3.5900394395952793,12.924141982543006,False,False,False,False,False
517,2008-02-02 17:35:43,116.37902,39.94768,5.0,2695.851532257722,8.986171774192407,32.35021838709267,False,False,False,False,False
517,2008-02-02 17:40:43,116.37334,39.94983,5.0,540.9260798103184,1.8030869327010612,6.4911129577238205,False,False,False,False,False
517,2008-02-02 17:45:43,116.36212,39.94647,5.0,1028.8654243143228,3.429551414381076,12.346385091771875,False,False,False,False,False
517,2008-02-02 17:50:43,116.35147,39.94316,5.0,981.5765875346024,3.2719219584486745,11.778919050415228,False,False,False,False,False
517,2008-02-02 17:55:33,116.33344,39.93718,4.833333333333333,1677.9549124239857,5.786051422151675,20.82978511974603,False,False,False,False,False
517,2008-02-02 18:00:33,116.30383,39.93866,5.0,2536.1298753690667,8.453766251230222,30.433558504428802,False,False,False,False,False
517,2008-02-02 18:05:33,116.30407,39.93124,5.0,824.1230549692758,2.747076849897586,9.88947665963131,False,False,False,False,False
517,2008-02-02 18:10:33,116.30402,39.92524,5.0,666.2132339853864,2.220710779951288,7.994558807824637,False,False,False,False,False
517,2008-02-02 18:15:33,116.30418,39.91878,5.0,717.4044612968213,2.3913482043227376,8.608853535561856,False,False,False,False,False
517,2008-02-02 18:20:33,116.30426,39.89153,5.0,3025.651819188168,10.08550606396056,36.307821830258014,False,False,False,False,False
517,2008-02-02 18:25:33,116.30008,39.86582,5.0,2876.9486908323565,9.589828969441188,34.52338428998828,False,False,False,False,False
517,2008-02-02 18:29:48,116.27592,39.86801,4.25,2081.3678884193027,8.16222701340903,29.38401724827251,False,False,False,False,False
517,2008-02-02 18:37:05,116.26837,39.89242,7.283333333333333,2786.1877940088593,6.37571577576398,22.952576792750328,False,False,False,False,False
517,2008-02-02 18:42:05,116.2488,39.8958,5.0,1715.2946769495893,5.717648923165298,20.58353612339507,False,False,False,False,False
517,2008-02-02 18:51:18,116.25319,39.90256,9.216666666666667,839.237387954684,1.5176082964822495,5.463389867336098,False,False,False,False,False
517,2008-02-02 18:53:17,116.25859,39.90161,1.9833333333333334,473.6786421119331,3.9804927908565806,14.32977404708369,False,False,False,False,False
517,2008-02-02 18:58:17,116.27396,39.8989,5.0,1348.4127916716702,4.4947093055722345,16.180953500060046,False,False,False,False,False
517,2008-02-02 18:58:33,116.27422,39.89898,0.26666666666666666,23.943693857162117,1.4964808660726323,5.387331117861477,False,False,False,False,False
517,2008-02-02 19:03:33,116.27716,39.89893,5.0,251.48888529505453,0.8382962843168484,3.0178666235406544,False,False,False,False,False
517,2008-02-02 19:08:33,116.27287,39.90613,5.0,879.5930668133938,2.9319768893779794,10.555116801760725,False,False,False,False,False
517,2008-02-02 19:13:33,116.26787,39.91159,5.0,741.8313421374968,2.4727711404583226,8.901976105649961,False,False,False,False,False
517,2008-02-02 19:16:49,116.26772,39.90771,3.2666666666666666,430.99852342040504,2.1989720582673726,7.916299409762542,False,False,False,False,False
517,2008-02-02 19:21:49,116.26864,39.93293,5.0,2801.359219494331,9.337864064981103,33.616310633931974,False,False,False,False,False
517,2008-02-02 19:26:49,116.28766,39.98145,5.0,5627.161228605379,18.757204095351263,67.52593474326454,False,False,False,False,True
517,2008-02-02 19:31:49,116.33472,39.98503,5.0,4039.22403092039,13.464080103067966,48.47068837104468,False,False,False,False,False
517,2008-02-02 19:36:49,116.3586,39.98569,5.0,2040.9567912303835,6.803189304101278,24.491481494764603,False,False,False,False,False
517,2008-02-02 19:41:49,116.3938,39.98672,5.0,3008.6429665602873,10.02880988853429,36.10371559872345,False,False,False,False,False
517,2008-02-02 19:46:49,116.44401,39.98263,5.0,4312.561406545166,14.375204688483889,51.750736878542,False,False,False,False,True
517,2008-02-02 19:51:49,116.48412,39.98862,5.0,3489.8292435546136,11.632764145182046,41.877950922655366,False,False,False,False,False
517,2008-02-02 19:56:49,116.54439,40.02611,5.0,6618.96652645828,22.063221754860933,79.42759831749936,False,False,False,False,True
517,2008-02-02 20:03:29,116.58198,40.07935,6.666666666666667,6725.640076347214,16.814100190868036,60.53076068712493,False,False,False,False,True
517,2008-02-02 20:08:29,116.58127,40.06242,5.0,1880.8148521761973,6.269382840587324,22.56977822611437,False,False,False,False,False
517,2008-02-02 20:13:29,116.5545,40.06292,5.0,2284.577012170434,7.6152567072347805,27.41492414604521,False,False,False,False,False
517,2008-02-02 20:18:29,116.52832,40.04222,5.0,3205.1687574256766,10.683895858085588,38.46202508910812,False,False,False,False,False
517,2008-02-02 20:23:29,116.51022,40.01388,5.0,3505.562057886027,11.68520685962009,42.06674469463233,False,False,False,False,False
517,2008-02-02 20:33:28,116.40419,40.02101,9.983333333333333,9086.559359437855,15.169548179362028,54.6103734457033,False,False,False,False,True
517,2008-02-02 20:38:28,116.32267,40.01986,5.0,6960.40276983255,23.2013425661085,83.5248332379906,False,False,False,False,True
517,2008-02-02 20:43:28,116.24969,40.00166,5.0,6550.568147719269,21.83522715906423,78.60681777263123,False,False,False,False,True
517,2008-02-02 20:48:28,116.2105,39.95462,5.0,6203.790573847793,20.679301912825977,74.44548688617353,False,False,False,False,True
517,2008-02-02 20:53:28,116.20472,39.90653,5.0,5362.401203870942,17.874670679569807,64.3488144464513,False,False,False,False,True
517,2008-02-02 20:58:28,116.2104,39.89703,5.0,1161.2757439982627,3.8709191466608757,13.935308927979152,False,False,False,False,False
517,2008-02-02 21:03:28,116.2104,39.89703,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 21:08:28,116.2104,39.89703,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 21:13:28,116.21041,39.89703,5.0,0.8552198502876222,0.0028507328342920737,0.010262638203451465,False,False,False,False,False
517,2008-02-02 21:18:28,116.21041,39.89703,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 21:23:28,116.20811,39.8955,5.0,259.9060725611354,0.8663535752037845,3.1188728707336244,False,False,False,False,False
517,2008-02-02 21:28:28,116.19976,39.88503,5.0,1364.3614135983642,4.547871378661214,16.37233696318037,False,False,False,False,False
517,2008-02-02 21:33:28,116.19971,39.8851,5.0,8.871277294184349,0.02957092431394783,0.1064553275302122,False,False,False,False,False
517,2008-02-02 21:38:28,116.19972,39.8851,5.0,0.8553681202552013,0.0028512270675173377,0.010264417443062416,False,False,False,False,False
517,2008-02-02 21:43:28,116.19972,39.8851,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 21:48:28,116.19971,39.8851,5.0,0.8553681202552013,0.0028512270675173377,0.010264417443062416,False,False,False,False,False
517,2008-02-02 21:53:28,116.19971,39.8851,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 21:58:28,116.19971,39.8851,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 22:03:28,116.19971,39.8851,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 22:08:28,116.19971,39.8851,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 22:13:28,116.19971,39.8851,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 22:18:28,116.1992,39.88546,5.0,59.16720769790738,0.19722402565969127,0.7100064923748886,False,False,False,False,False
517,2008-02-02 22:23:28,116.19924,39.88541,5.0,6.521262319983661,0.021737541066612204,0.07825514783980393,False,False,False,False,False
517,2008-02-02 22:28:28,116.19965,39.88514,5.0,46.137088764453,0.15379029588151,0.553645065173436,False,False,False,False,False
517,2008-02-02 22:33:28,116.19917,39.88546,5.0,54.29668648855405,0.18098895496184683,0.6515602378626486,False,False,False,False,False
517,2008-02-02 22:38:28,116.19922,39.88543,5.0,5.420937465534235,0.018069791551780783,0.06505124958641081,False,False,False,False,False
517,2008-02-02 22:43:28,116.19951,39.88527,5.0,30.510965248088624,0.10170321749362875,0.3661315829770635,False,False,False,False,False
517,2008-02-02 22:48:28,116.19952,39.88528,5.0,1.4015958489714513,0.004671986163238171,0.016819150187657415,False,False,False,False,False
517,2008-02-02 22:53:28,116.19957,39.88526,5.0,4.818978651399077,0.016063262171330257,0.05782774381678893,False,False,False,False,False
517,2008-02-02 22:58:28,116.1997,39.88519,5.0,13.566774187011083,0.04522258062337028,0.162801290244133,False,False,False,False,False
517,2008-02-02 23:03:28,116.1997,39.88524,5.0,5.551621376680728,0.01850540458893576,0.06661945652016873,False,False,False,False,False
517,2008-02-02 23:08:28,116.19962,39.88524,5.0,6.842931042938825,0.022809770143129418,0.08211517251526591,False,False,False,False,False
517,2008-02-02 23:18:28,116.1996,39.88524,10.0,1.7107327598230977,0.0028512212663718297,0.010264396558938587,False,False,False,False,False
517,2008-02-02 23:23:28,116.19962,39.88524,5.0,1.7107327598230977,0.005702442532743659,0.020528793117877173,False,False,False,False,False
517,2008-02-02 23:28:28,116.19963,39.88525,5.0,1.4015960726960623,0.004671986908986875,0.01681915287235275,False,False,False,False,False
517,2008-02-02 23:33:28,116.19964,39.88525,5.0,0.8553662562522799,0.0028512208541742663,0.010264395075027358,False,False,False,False,False
517,2008-02-02 23:38:28,116.19965,39.88525,5.0,0.8553662562522799,0.0028512208541742663,0.010264395075027358,False,False,False,False,False
517,2008-02-02 23:43:28,116.19965,39.88525,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-02 23:48:28,116.19966,39.88525,5.0,0.8553662550367311,0.002851220850122437,0.010264395060440773,False,False,False,False,False
517,2008-02-02 23:58:28,116.19968,39.88525,10.0,1.710732512504557,0.0028512208541742615,0.010264395075027341,False,False,False,False,False
517,2008-02-03 00:03:28,116.19968,39.88524,5.0,1.1103242815665113,0.0037010809385550378,0.013323891378798136,False,False,False,False,False
517,2008-02-03 00:08:28,116.19969,39.88524,5.0,0.8553663805193246,0.0028512212683977486,0.010264396566231895,False,False,False,False,False
517,2008-02-03 00:13:28,116.19969,39.88524,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 00:18:28,116.19969,39.88524,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 00:23:28,116.19969,39.88523,5.0,1.110324278805761,0.0037010809293525366,0.013323891345669131,False,False,False,False,False
517,2008-02-03 00:28:28,116.19968,39.88523,5.0,0.8553665047863428,0.0028512216826211425,0.010264398057436112,False,False,False,False,False
517,2008-02-03 00:33:28,116.19968,39.88522,5.0,1.1103242778150941,0.003701080926050314,0.01332389133378113,False,False,False,False,False
517,2008-02-03 00:38:28,116.19968,39.88521,5.0,1.1103242746981175,0.0037010809156603915,0.01332389129637741,False,False,False,False,False
517,2008-02-03 00:43:28,116.19968,39.88521,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 00:48:28,116.19968,39.8852,5.0,1.1103242744136892,0.0037010809147122975,0.013323891292964272,False,False,False,False,False
517,2008-02-03 00:53:28,116.19969,39.8852,5.0,0.8553668775872416,0.0028512229252908054,0.0102644025310469,False,False,False,False,False
517,2008-02-03 00:58:28,116.19969,39.8852,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 01:03:28,116.19969,39.88519,5.0,1.110324270593926,0.0037010809019797533,0.013323891247127111,False,False,False,False,False
517,2008-02-03 01:08:28,116.19969,39.88519,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 01:13:28,116.19969,39.88518,5.0,1.110324269597736,0.00370108089865912,0.013323891235172832,False,False,False,False,False
517,2008-02-03 01:18:27,116.19969,39.88518,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 01:23:27,116.19969,39.88518,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 01:28:27,116.19969,39.88517,5.0,1.11032426789945,0.003701080892998167,0.013323891214793401,False,False,False,False,False
517,2008-02-03 01:33:27,116.19968,39.88517,5.0,0.8553672503879036,0.0028512241679596786,0.010264407004654844,False,False,False,False,False
517,2008-02-03 01:38:27,116.19968,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 01:43:27,116.19968,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 01:53:27,116.19968,39.88517,10.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 01:58:27,116.19967,39.88517,5.0,0.8553672503879036,0.0028512241679596786,0.010264407004654844,False,False,False,False,False
517,2008-02-03 02:03:27,116.19966,39.88517,5.0,0.8553672503879036,0.0028512241679596786,0.010264407004654844,False,False,False,False,False
517,2008-02-03 02:18:27,116.19964,39.88518,15.0,2.039468578434736,0.0022660761982608176,0.008157874313738944,False,False,False,False,False
517,2008-02-03 02:23:27,116.19963,39.88518,5.0,0.8553671261210425,0.002851223753736808,0.01026440551345251,False,False,False,False,False
517,2008-02-03 02:33:27,116.19961,39.88518,10.0,1.7107342510265326,0.002851223751710888,0.010264405506159197,False,False,False,False,False
517,2008-02-03 02:38:27,116.1996,39.88518,5.0,0.8553671261210425,0.002851223753736808,0.01026440551345251,False,False,False,False,False
517,2008-02-03 02:43:27,116.19961,39.88518,5.0,0.8553671261210425,0.002851223753736808,0.01026440551345251,False,False,False,False,False
517,2008-02-03 02:48:27,116.1996,39.88518,5.0,0.8553671261210425,0.002851223753736808,0.01026440551345251,False,False,False,False,False
517,2008-02-03 02:53:27,116.1996,39.88519,5.0,1.110324269597736,0.00370108089865912,0.013323891235172832,False,False,False,False,False
517,2008-02-03 02:58:27,116.1996,39.88519,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 03:03:27,116.1996,39.88519,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 03:08:27,116.1996,39.88519,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 03:13:27,116.1996,39.88519,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 03:18:27,116.19959,39.8852,5.0,1.401596442153863,0.004671988140512877,0.016819157305846356,False,False,False,False,False
517,2008-02-03 03:23:27,116.19959,39.8852,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 03:33:27,116.1996,39.88519,10.0,1.401596442153863,0.0023359940702564383,0.008409578652923178,False,False,False,False,False
517,2008-02-03 03:38:27,116.19959,39.88519,5.0,0.8553670018541549,0.0028512233395138497,0.01026440402224986,False,False,False,False,False
517,2008-02-03 03:43:27,116.19959,39.88519,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 03:48:27,116.19959,39.88519,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 03:53:27,116.1996,39.88519,5.0,0.8553670018541549,0.0028512233395138497,0.01026440402224986,False,False,False,False,False
517,2008-02-03 03:58:27,116.1996,39.88518,5.0,1.110324269597736,0.00370108089865912,0.013323891235172832,False,False,False,False,False
517,2008-02-03 04:03:27,116.1996,39.88518,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:08:27,116.1996,39.88518,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:13:27,116.1996,39.88518,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:23:27,116.19961,39.88517,10.0,1.4015965910705768,0.0023359943184509614,0.00840957954642346,False,False,False,False,False
517,2008-02-03 04:28:27,116.19961,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:33:27,116.19961,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:38:27,116.19961,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:43:27,116.19961,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:48:27,116.19962,39.88517,5.0,0.8553672491723537,0.002851224163907846,0.010264406990068246,False,False,False,False,False
517,2008-02-03 04:53:27,116.19962,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 04:58:27,116.19962,39.88517,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 05:08:27,116.19962,39.88517,10.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 05:13:27,116.19962,39.88516,5.0,1.110324265492164,0.0037010808849738796,0.013323891185905967,False,False,False,False,False
517,2008-02-03 05:18:27,116.19962,39.88516,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 05:23:27,116.19963,39.88516,5.0,0.8553673746547396,0.0028512245821824653,0.010264408495856876,False,False,False,False,False
517,2008-02-03 05:28:27,116.19963,39.88516,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 05:33:27,116.19963,39.88516,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 05:38:27,116.19963,39.88516,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 05:43:27,116.19963,39.88516,5.0,0.0,0.0,0.0,False,False,False,False,False
517,2008-02-03 05:48:27,116.19964,39.88516,5.0,0.8553673746547396,0.0028512245821824653,0.010264408495856876,False,False,False,False,False
