taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8152,2008-02-02 13:35:22,116.20573,39.84115,,,,,False,False,False,False,False
8152,2008-02-02 13:40:24,116.19087,39.78883,5.033333333333333,5946.856731573556,19.69157858136939,70.88968289292981,False,False,False,False,True
8152,2008-02-02 13:40:55,116.18491,39.78434,0.5166666666666667,713.5603585264707,23.018076081499053,82.8650738933966,False,False,False,False,True
8152,2008-02-02 13:45:25,116.13921,39.7563,4.5,5002.4026716969665,18.52741730258136,66.6987022892929,False,False,False,False,True
8152,2008-02-02 13:45:57,116.13734,39.75522,0.5333333333333333,200.15071651724307,6.254709891163846,22.516955608189846,False,False,False,False,False
8152,2008-02-02 13:50:27,116.12714,39.73661,4.5,2243.5989454181226,8.309625723770825,29.91465260557497,False,False,False,False,False
8152,2008-02-02 13:50:58,116.12139,39.73319,0.5166666666666667,622.2110233757797,20.07132333470257,72.25676400492925,False,False,False,False,True
8152,2008-02-02 13:55:29,116.09452,39.72001,4.516666666666667,2729.154154050606,10.070679535242089,36.25444632687152,False,False,False,False,False
8152,2008-02-02 13:56:00,116.09454,39.71999,0.5166666666666667,2.805645816844955,0.09050470376919209,0.3258169335690915,False,False,False,False,False
8152,2008-02-02 14:00:30,116.08447,39.71711,4.5,920.7449049574726,3.410166314657306,12.2765987327663,False,False,False,False,False
8152,2008-02-02 14:01:02,116.0768,39.71625,0.5333333333333333,664.5652029872416,20.7676625933513,74.76358533606468,False,False,False,False,True
8152,2008-02-02 14:05:32,116.02073,39.70592,4.5,4943.052676153214,18.307602504271163,65.90736901537619,False,False,False,False,True
8152,2008-02-02 14:06:03,116.01308,39.70514,0.5166666666666667,661.7517051063884,21.346829196980266,76.84858510912896,False,False,False,False,True
8152,2008-02-02 14:10:33,115.98237,39.69396,4.5,2911.7478449592577,10.78425127762688,38.82330459945677,False,False,False,False,False
8152,2008-02-02 14:11:04,115.97936,39.69071,0.5166666666666667,443.6976580078242,14.312827677671747,51.52617963961829,False,False,False,False,True
8152,2008-02-02 14:15:34,115.9747,39.65328,4.5,4174.980470109423,15.462890630034899,55.666406268125634,False,False,False,False,True
8152,2008-02-02 14:16:06,115.97402,39.64756,0.5333333333333333,637.7558055653325,19.92986892391664,71.74752812609991,False,False,False,False,True
8152,2008-02-02 14:20:36,115.98412,39.61904,4.5,3283.0752809567884,12.159538077617736,43.77433707942385,False,False,False,False,False
8152,2008-02-02 14:21:07,115.98472,39.61818,0.5166666666666667,108.49622159947432,3.4998781161120744,12.599561218003469,False,False,False,False,False
8152,2008-02-02 14:25:38,115.98833,39.61574,4.516666666666667,411.6825710167225,1.5191238782904888,5.468845961845759,False,False,False,False,False
8152,2008-02-02 14:26:21,115.98834,39.61574,0.7166666666666667,0.8587058609073889,0.0199699037420323,0.07189165347131629,False,False,False,False,False
8152,2008-02-02 14:30:39,115.98827,39.61567,4.3,9.825171862354166,0.03808206148199289,0.1370954213351744,False,False,False,False,False
8152,2008-02-02 14:31:21,115.98829,39.61567,0.7,1.7174134541006973,0.04089079652620708,0.14720686749434547,False,False,False,False,False
8152,2008-02-02 14:35:41,115.9883,39.6157,4.333333333333333,3.4397272318620127,0.013229720122546203,0.04762699244116633,False,False,False,False,False
8152,2008-02-02 14:36:21,115.98831,39.61571,0.6666666666666666,1.403595980385303,0.03508989950963258,0.1263236382346773,False,False,False,False,False
8152,2008-02-02 14:40:43,115.98829,39.6157,4.366666666666666,2.0450455178207716,0.0078055172435907315,0.028099862076926635,False,False,False,False,False
8152,2008-02-02 14:41:21,115.98834,39.61572,0.6333333333333333,4.833759463079863,0.1272041963968385,0.4579351070286186,False,False,False,False,False
8152,2008-02-02 14:45:44,115.98831,39.61571,4.383333333333334,2.8051901478786863,0.010666122235280176,0.038398040047008634,False,False,False,False,False
8152,2008-02-02 14:46:21,115.98833,39.61572,0.6166666666666667,2.045045312639923,0.05527149493621413,0.1989773817703709,False,False,False,False,False
8152,2008-02-02 14:50:46,115.98834,39.61574,4.416666666666667,2.3807974964571206,0.008984141496064605,0.03234290938583258,False,False,False,False,False
8152,2008-02-02 14:51:21,115.98837,39.61571,0.5833333333333334,4.2107874979551685,0.12030821422729053,0.4331095712182459,False,False,False,False,False
8152,2008-02-02 14:55:48,115.98833,39.61568,4.45,4.784597573729081,0.017919841100108917,0.0645114279603921,False,False,False,False,False
8152,2008-02-02 14:56:21,115.98828,39.61565,0.55,5.434039025736019,0.16466784926472786,0.5928042573530203,False,False,False,False,False
8152,2008-02-02 15:00:49,115.98829,39.6157,4.466666666666667,5.61738428523257,0.020960389124002127,0.07545740084640766,False,False,False,False,False
8152,2008-02-02 15:01:21,115.98831,39.6157,0.5333333333333333,1.7174127115184328,0.053669147234951024,0.19320893004582368,False,False,False,False,False
8152,2008-02-02 15:05:51,115.98835,39.61571,4.5,3.6098101289969797,0.013369667144433259,0.04813080171995973,False,False,False,False,False
8152,2008-02-02 15:06:22,115.98828,39.61565,0.5166666666666667,8.972672980134854,0.28944106387531787,1.0419878299511445,False,False,False,False,False
8152,2008-02-02 15:10:53,115.98842,39.61573,4.516666666666667,14.947206669653676,0.05515574416846375,0.1985606790064695,False,False,False,False,False
8152,2008-02-02 15:11:24,115.98904,39.61595,0.5166666666666667,58.57553744170188,1.8895334658613507,6.802320477100863,False,False,False,False,False
8152,2008-02-02 15:15:54,115.9881,39.61927,4.5,377.34451931213937,1.3975722937486643,5.031260257495192,False,False,False,False,False
8152,2008-02-02 15:20:56,115.9737,39.64367,5.033333333333333,2977.8185950794254,9.860326473772933,35.49717530558256,False,False,False,False,False
8152,2008-02-02 15:21:27,115.97406,39.64756,0.5166666666666667,433.0022215416289,13.96781359811706,50.28412895322141,False,False,False,False,True
8152,2008-02-02 15:25:58,115.97413,39.64791,4.516666666666667,39.32147864883169,0.14509770719126086,0.5223517458885392,False,False,False,False,False
8152,2008-02-02 15:30:59,115.97411,39.64787,5.016666666666667,4.761331306830499,0.01581837643465282,0.05694615516475015,False,False,False,False,False
8152,2008-02-02 15:31:31,115.97413,39.64798,0.5333333333333333,12.333116261557901,0.3854098831736844,1.387475579425264,False,False,False,False,False
8152,2008-02-02 15:36:01,115.97411,39.64785,4.5,14.535345321360714,0.053834612301335974,0.1938046042848095,False,False,False,False,False
8152,2008-02-02 15:36:32,115.97421,39.64795,0.5166666666666667,14.033574434221817,0.4526959494910263,1.6297054181676949,False,False,False,False,False
8152,2008-02-02 15:41:03,115.97328,39.65561,4.516666666666667,854.2114002968565,3.1520715878112786,11.347457716120603,False,False,False,False,False
8152,2008-02-02 15:41:34,115.97298,39.65753,0.5166666666666667,214.72294517335934,6.926546618495462,24.935567826583664,False,False,False,False,False
8152,2008-02-02 15:46:04,115.96806,39.67792,4.5,2302.8926956576493,8.529232206139442,30.705235942101993,False,False,False,False,False
8152,2008-02-02 15:46:36,115.96629,39.67826,0.5333333333333333,156.47626960772544,4.88988342524142,17.603580330869114,False,False,False,False,False
8152,2008-02-02 15:51:06,115.93415,39.68322,4.5,2811.7542070317827,10.413904470488085,37.490056093757104,False,False,False,False,False
8152,2008-02-02 15:51:37,115.93519,39.68361,0.5166666666666667,99.17110587691073,3.199067931513249,11.516644553447698,False,False,False,False,False
8152,2008-02-02 15:56:08,115.93509,39.68362,4.516666666666667,8.650216342104933,0.03191961749854219,0.1149106229947519,False,False,False,False,False
8152,2008-02-02 15:56:39,115.93513,39.6836,0.5166666666666667,4.087285093017845,0.13184790622638207,0.47465246241497544,False,False,False,False,False
8152,2008-02-02 16:01:09,115.93515,39.68358,4.5,2.806185805099781,0.01039328075962882,0.037415810734663754,False,False,False,False,False
8152,2008-02-02 16:01:41,115.9351,39.68359,0.5333333333333333,4.430702783329995,0.13845946197906234,0.4984540631246244,False,False,False,False,False
8152,2008-02-02 16:06:11,115.93098,39.68623,4.5,459.1650812793024,1.7006114121455644,6.122201083724032,False,False,False,False,False
8152,2008-02-02 16:06:42,115.93096,39.68625,0.5166666666666667,2.806146511743,0.09052085521751611,0.325875078783058,False,False,False,False,False
8152,2008-02-02 16:11:13,115.93094,39.68623,4.516666666666667,2.8061465110351955,0.010354784173561607,0.03727722302482178,False,False,False,False,False
8152,2008-02-02 16:11:44,115.93092,39.68621,0.5166666666666667,2.8061468095662274,0.09052086482471701,0.32587511336898123,False,False,False,False,False
8152,2008-02-02 16:16:14,115.93093,39.68622,4.5,1.4030734425416025,0.0051965683057096385,0.0187076459005547,False,False,False,False,False
8152,2008-02-02 16:16:46,115.9314,39.68621,0.5333333333333333,40.33350228753919,1.2604219464855997,4.537519007348159,False,False,False,False,False
8152,2008-02-02 16:21:16,115.93568,39.67902,4.5,878.6868884951444,3.25439588331535,11.71582517993526,False,False,False,False,False
8152,2008-02-02 16:21:48,115.93567,39.67902,0.5333333333333333,0.8579234457016269,0.02681010767817584,0.09651638764143303,False,False,False,False,False
8152,2008-02-02 16:26:18,115.93567,39.67899,4.5,3.3308541120465547,0.012336496711283536,0.04441138816062073,False,False,False,False,False
8152,2008-02-02 16:26:49,115.93562,39.67896,0.5166666666666667,5.430969420545495,0.17519256195308044,0.6306932230310897,False,False,False,False,False
8152,2008-02-02 16:31:51,115.93562,39.67904,5.033333333333333,8.882277627922559,0.029411515324246882,0.10588145516728878,False,False,False,False,False
8152,2008-02-02 16:36:21,115.93564,39.67895,4.5,10.138808334378396,0.03755114197917925,0.1351841111250453,False,False,False,False,False
8152,2008-02-02 16:36:53,115.93561,39.67895,0.5333333333333333,2.573772935361874,0.08043040423005857,0.28954945522821085,False,False,False,False,False
8152,2008-02-02 16:41:23,115.93566,39.67893,4.5,4.830298831803246,0.017889995673345354,0.06440398442404327,False,False,False,False,False
8152,2008-02-02 16:41:54,115.93565,39.67892,0.5166666666666667,1.4031274869991996,0.045262176999974174,0.16294383719990704,False,False,False,False,False
8152,2008-02-02 16:46:24,115.93566,39.67897,4.5,5.617324693304628,0.02080490627149862,0.07489766257739504,False,False,False,False,False
8152,2008-02-02 16:46:56,115.93568,39.67894,0.5333333333333333,3.746828658603123,0.11708839558134759,0.42151822409285133,False,False,False,False,False
8152,2008-02-02 16:51:26,115.93566,39.67896,4.5,2.8062546041921674,0.010393535571082102,0.03741672805589557,False,False,False,False,False
8152,2008-02-02 16:51:58,115.93568,39.67893,0.5333333333333333,3.7468287670455247,0.11708839897017265,0.42151823629262153,False,False,False,False,False
8152,2008-02-02 16:56:28,115.94291,39.67847,4.5,622.3806044278766,2.3051133497328764,8.298408059038355,False,False,False,False,False
8152,2008-02-02 16:56:59,115.94714,39.67745,0.5166666666666667,380.16700379706543,12.263451735389205,44.14842624740114,False,False,False,False,False
8152,2008-02-02 17:01:29,115.94689,39.67597,4.5,165.7160043658242,0.6137629791326822,2.209546724877656,False,False,False,False,False
8152,2008-02-02 17:02:01,115.94687,39.67601,0.5333333333333333,4.761100849777108,0.14878440155553463,0.5356238455999247,False,False,False,False,False
8152,2008-02-02 17:06:31,115.94683,39.67601,4.5,3.4318427436772767,0.01271052868028621,0.045757903249030354,False,False,False,False,False
8152,2008-02-02 17:11:33,115.94685,39.67613,5.033333333333333,13.433451792549604,0.044481628452151006,0.16013386242774363,False,False,False,False,False
8152,2008-02-02 17:12:04,115.94686,39.67612,0.5166666666666667,1.4031482453954909,0.04526284662566099,0.16294624785237957,False,False,False,False,False
8152,2008-02-02 17:16:35,115.94686,39.67598,4.516666666666667,15.543977926863132,0.05735785212864624,0.20648826766312647,False,False,False,False,False
