taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3702,2008-02-02 13:57:55,116.24768,39.9825,,,,,False,False,False,False,False
3702,2008-02-02 14:02:57,116.25612,39.97252,5.033333333333333,1322.012466911731,4.377524724873282,15.759089009543814,False,False,False,False,False
3702,2008-02-02 14:04:33,116.25999,39.96854,1.6,551.9026071853847,5.748985491514424,20.696347769451926,False,False,False,False,False
3702,2008-02-02 14:07:59,116.2739,39.96288,3.433333333333333,1344.358690376673,6.5260130600809365,23.493647016291373,False,False,False,False,False
3702,2008-02-02 14:09:34,116.2741,39.95957,1.5833333333333333,367.91922768987223,3.8728339756828656,13.942202312458317,False,False,False,False,False
3702,2008-02-02 14:13:00,116.28218,39.95639,3.433333333333333,775.454733116348,3.764343364642466,13.55163611271288,False,False,False,False,False
3702,2008-02-02 14:18:02,116.2825,39.95599,5.033333333333333,52.155794023870236,0.1727013047148021,0.6217246969732876,False,False,False,False,False
3702,2008-02-02 14:19:01,116.28432,39.95634,0.9833333333333333,160.29820797468534,2.716918779231955,9.780907605235038,False,False,False,False,False
3702,2008-02-02 14:23:04,116.29785,39.95875,4.05,1186.6586593677075,4.883368968591389,17.580128286929003,False,False,False,False,False
3702,2008-02-02 14:24:02,116.29786,39.95879,0.9666666666666667,4.522798917454833,0.07797929168025573,0.28072545004892063,False,False,False,False,False
3702,2008-02-02 14:28:04,116.30119,39.96046,4.033333333333333,339.61702893114966,1.4033761526080564,5.052154149389003,False,False,False,False,False
3702,2008-02-02 14:29:03,116.30121,39.96049,0.9833333333333333,3.743778342273561,0.06345387020802645,0.22843393274889523,False,False,False,False,False
3702,2008-02-02 14:34:05,116.31462,39.96525,5.033333333333333,1261.7771950988988,4.178070182446684,15.041052656808064,False,False,False,False,False
3702,2008-02-02 14:38:08,116.31135,39.97373,4.05,982.1378983442663,4.041719746272701,14.550191086581725,False,False,False,False,False
3702,2008-02-02 14:39:06,116.31091,39.97592,0.9666666666666667,246.05264187430112,4.24228692886726,15.272232943922138,False,False,False,False,False
3702,2008-02-02 14:41:59,116.31033,39.98298,2.8833333333333333,785.4657473671602,4.540264435648325,16.34495196833397,False,False,False,False,False
