taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2488,2008-02-02 13:48:19,117.15895,40.12232,,,,,False,False,False,False,False
2488,2008-02-02 13:54:59,117.15895,40.12232,6.666666666666667,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 13:59:23,117.15895,40.12232,4.4,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 14:19:53,117.15895,40.12232,20.5,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 14:40:11,117.15895,40.12232,20.3,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 14:48:04,117.15895,40.12232,7.883333333333334,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 14:48:47,117.15895,40.12232,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 15:27:27,117.15895,40.12232,38.666666666666664,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 16:05:01,117.15895,40.12232,37.56666666666667,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 16:06:31,117.15895,40.12232,1.5,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 16:17:13,117.15895,40.12232,10.7,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 16:32:32,117.15895,40.12232,15.316666666666666,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 16:34:19,117.15895,40.12232,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 16:39:28,117.15895,40.12232,5.15,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 17:27:36,117.15895,40.12232,48.13333333333333,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 17:36:08,117.15895,40.12232,8.533333333333333,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 17:43:18,117.15895,40.12232,7.166666666666667,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 17:53:07,117.15895,40.12232,9.816666666666666,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 18:27:42,117.15895,40.12232,34.583333333333336,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 18:32:37,117.15895,40.12232,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 18:57:54,117.15895,40.12232,25.283333333333335,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 19:07:34,117.15895,40.12232,9.666666666666666,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 19:29:58,117.15895,40.12232,22.4,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 19:44:46,117.15895,40.12232,14.8,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 20:05:59,117.15895,40.12232,21.216666666666665,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 20:06:59,117.15895,40.12232,1.0,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 20:11:39,117.15895,40.12232,4.666666666666667,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 20:16:32,117.15895,40.12232,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 20:50:36,117.15895,40.12232,34.06666666666667,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 20:57:40,117.15895,40.12232,7.066666666666666,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-02 21:22:12,117.15895,40.12232,24.533333333333335,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-03 07:37:20,117.15895,40.12232,615.1333333333333,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-03 09:18:49,117.15895,40.12232,101.48333333333333,0.0,0.0,0.0,False,False,False,False,False
2488,2008-02-03 09:21:34,117.15895,40.12232,2.75,0.0,0.0,0.0,False,False,False,False,False
