taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8212,2008-02-02 13:33:30,116.43015,39.90725,,,,,False,False,False,False,False
8212,2008-02-02 13:33:46,116.42975,39.90725,0.26666666666666666,34.2037122052613,2.137732012828831,7.695835246183792,False,False,False,False,False
8212,2008-02-02 13:34:27,116.42922,39.90855,0.6833333333333333,151.2900447672613,3.690001091884422,13.28400393078392,False,False,False,False,False
8212,2008-02-02 13:38:27,116.43917,39.8827,4.0,2993.6841967170585,12.473684152987744,44.905262950755876,False,False,False,False,False
8212,2008-02-02 13:40:25,116.43932,39.87572,1.9666666666666666,775.1117574484343,6.568743707190121,23.647477345884436,False,False,False,False,False
8212,2008-02-02 13:41:46,116.43802,39.8719,1.35,438.4818521220448,5.41335619903759,19.488082316535326,False,False,False,False,False
8212,2008-02-02 13:42:49,116.43453,39.86918,1.05,424.69101122434654,6.741127162291215,24.268057784248374,False,False,False,False,False
8212,2008-02-02 13:43:34,116.43123,39.86935,0.75,282.9666562608019,6.288147916906709,22.637332500864154,False,False,False,False,False
8212,2008-02-02 13:45:35,116.42352,39.86977,2.0166666666666666,661.2840213709921,5.465157201413159,19.67456592508737,False,False,False,False,False
8212,2008-02-02 13:55:35,116.34338,39.87345,10.0,6868.427522330918,11.447379203884863,41.210565133985504,False,False,False,False,False
8212,2008-02-02 13:57:19,116.34223,39.86913,1.7333333333333334,489.64548985201895,4.708129710115567,16.94926695641604,False,False,False,False,False
8212,2008-02-02 13:57:26,116.34207,39.8691,0.11666666666666667,14.088502075359976,2.0126431536228537,7.245515353042274,False,False,False,False,False
8212,2008-02-02 14:00:35,116.34128,39.85985,3.15,1029.268203916229,5.44586351278428,19.60510864602341,False,False,False,False,False
8212,2008-02-02 14:19:15,116.34152,39.85965,18.666666666666668,30.246770123787496,0.027006044753381694,0.0972217611121741,False,False,False,False,False
8212,2008-02-02 14:19:26,116.34192,39.85972,0.18333333333333332,35.098709854330814,3.190791804939165,11.486850497780994,False,False,False,False,False
8212,2008-02-02 14:20:56,116.34213,39.85977,1.5,18.8073815894599,0.20897090654955444,0.752295263578396,False,False,False,False,False
8212,2008-02-02 14:25:03,116.3673,39.8686,4.116666666666666,2366.2775103807667,9.580070892229825,34.48825521202737,False,False,False,False,False
8212,2008-02-02 14:30:03,116.39742,39.87035,5.0,2584.2686085438704,8.614228695146235,31.011223302526446,False,False,False,False,False
8212,2008-02-02 14:37:42,116.42028,39.86488,7.65,2047.9962692235754,4.461865510291014,16.06271583704765,False,False,False,False,False
8212,2008-02-02 14:38:49,116.41797,39.86423,1.1166666666666667,210.4132931045702,3.14049691200851,11.305788883230637,False,False,False,False,False
8212,2008-02-02 14:41:59,116.4148,39.8792,3.1666666666666665,1684.1317169489116,8.863851141836378,31.90986411061096,False,False,False,False,False
8212,2008-02-02 14:45:07,116.41285,39.89127,3.1333333333333333,1350.5012584974634,7.183517332433316,25.86066239675994,False,False,False,False,False
8212,2008-02-02 14:54:50,116.42858,39.92048,9.716666666666667,3511.1328304591857,6.022526295813354,21.681094664928075,False,False,False,False,False
8212,2008-02-02 14:56:33,116.43287,39.92272,1.7166666666666666,443.13697676252764,4.302300745267258,15.488282682962131,False,False,False,False,False
8212,2008-02-02 14:56:56,116.434,39.92262,0.38333333333333336,97.23981546937087,4.22781806388569,15.220145029988483,False,False,False,False,False
8212,2008-02-02 15:00:13,116.43948,39.92182,3.283333333333333,476.8353511839189,2.4204840161620247,8.713742458183289,False,False,False,False,False
8212,2008-02-02 15:05:33,116.44505,39.92575,5.333333333333333,645.871729563819,2.0183491548869346,7.266056957592965,False,False,False,False,False
8212,2008-02-02 15:05:54,116.4442,39.92558,0.35,75.07505056050661,3.575002407643172,12.87000866751542,False,False,False,False,False
8212,2008-02-02 15:09:25,116.44133,39.91637,3.5166666666666666,1051.6388332456345,4.984070299742344,17.94265307907244,False,False,False,False,False
8212,2008-02-02 15:11:37,116.43795,39.91195,2.2,569.5328116299777,4.314642512348316,15.532713044453937,False,False,False,False,False
8212,2008-02-02 15:13:00,116.43758,39.90815,1.3833333333333333,423.1094963241401,5.09770477498964,18.351737189962705,False,False,False,False,False
8212,2008-02-02 15:17:10,116.43035,39.91363,4.166666666666667,867.4067871651313,3.469627148660525,12.490657735177889,False,False,False,False,False
8212,2008-02-02 15:17:17,116.4303,39.91385,0.11666666666666667,24.798526349249222,3.5426466213213175,12.753527836756744,False,False,False,False,False
8212,2008-02-02 15:21:14,116.42787,39.93265,3.95,2097.734946399351,8.851202305482493,31.864328299736975,False,False,False,False,False
8212,2008-02-02 15:31:14,116.36352,39.9468,10.0,5719.928601001855,9.533214335003091,34.31957160601113,False,False,False,False,False
8212,2008-02-02 18:08:45,116.35852,39.8667,157.51666666666668,8904.001462231214,0.9421226814338391,3.391641653161821,False,False,False,False,False
8212,2008-02-02 18:11:53,116.35805,39.86843,3.1333333333333333,196.249567886304,1.0438806802462979,3.7579704488866725,False,False,False,False,False
8212,2008-02-02 18:13:04,116.35802,39.86883,1.1833333333333333,44.48695002185212,0.6265767608711565,2.255676339136164,False,False,False,False,False
8212,2008-02-02 18:15:33,116.34825,39.86822,2.4833333333333334,838.6353037196749,5.628424857179026,20.262329485844496,False,False,False,False,False
8212,2008-02-02 18:17:01,116.34815,39.86693,1.4666666666666666,143.48670708536199,1.630530762333659,5.869910744401172,False,False,False,False,False
8212,2008-02-02 18:17:46,116.34845,39.86662,0.75,42.93683975431291,0.954151994540287,3.4349471803450333,False,False,False,False,False
8212,2008-02-02 18:19:05,116.35625,39.86737,1.3166666666666667,672.5380232411886,8.51313953469859,30.647302324914925,False,False,False,False,False
8212,2008-02-02 18:26:03,116.33107,39.87413,6.966666666666667,2281.2776560202656,5.457602047895372,19.64736737242334,False,False,False,False,False
8212,2008-02-02 18:30:02,116.3322,39.87508,3.9833333333333334,143.07867168032973,0.5986555300432207,2.1551599081555946,False,False,False,False,False
8212,2008-02-02 18:32:37,116.3302,39.88287,2.5833333333333335,881.700344691696,5.688389320591587,20.478201554129715,False,False,False,False,False
8212,2008-02-02 18:37:37,116.34263,39.88042,5.0,1097.522504363356,3.658408347877853,13.170270052360271,False,False,False,False,False
8212,2008-02-02 22:01:19,116.42952,39.80282,203.7,11381.78701193456,0.9312540510501195,3.3525145837804304,False,False,False,False,False
