taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8425,2008-02-02 13:59:56,116.42287,40.06523,,,,,False,False,False,False,False
8425,2008-02-02 14:00:25,116.42312,40.0652,0.48333333333333334,21.58670146871735,0.7443690161626673,2.6797284581856022,False,False,False,False,False
8425,2008-02-02 14:00:28,116.4233,40.06522,0.05,15.516004479109743,5.172001493036581,18.619205374931692,False,False,False,False,False
8425,2008-02-02 14:01:01,116.42635,40.06437,0.55,276.7928449941632,8.387661969520098,30.19558309027235,False,False,False,False,False
8425,2008-02-02 14:01:11,116.42683,40.06372,0.16666666666666666,82.98162023907543,8.298162023907542,29.873383286067153,False,False,False,False,False
8425,2008-02-02 14:01:14,116.42695,40.06353,0.05,23.449668201012557,7.816556067004186,28.139601841215068,False,False,False,False,False
8425,2008-02-02 14:01:17,116.42718,40.06347,0.05,20.722503045260108,6.9075010150867024,24.86700365431213,False,False,False,False,False
8425,2008-02-02 14:02:02,116.43013,40.06337,0.75,251.9234872225047,5.59829971605566,20.153878977800378,False,False,False,False,False
8425,2008-02-02 14:02:06,116.43023,40.06332,0.06666666666666667,10.178836742098076,2.544709185524519,9.160953067888268,False,False,False,False,False
8425,2008-02-02 14:02:32,116.4308,40.0634,0.43333333333333335,49.43411534723852,1.901312128739943,6.844723663463795,False,False,False,False,False
8425,2008-02-02 14:03:13,116.4322,40.06343,0.6833333333333333,119.4871753636784,2.9143213503336196,10.491556861201031,False,False,False,False,False
8425,2008-02-02 14:32:36,116.44367,39.95907,29.383333333333333,11628.905413264638,6.596089287160884,23.74592143377918,False,False,False,False,False
8425,2008-02-02 14:32:59,116.4439,39.95888,0.38333333333333336,28.831817180174724,1.2535572687032488,4.5128061673316955,False,False,False,False,False
8425,2008-02-02 14:34:26,116.45303,39.95302,1.45,1015.866442155065,11.6766257718973,42.03585277883028,False,False,False,False,False
8425,2008-02-02 14:43:48,116.45547,39.90412,9.366666666666667,5433.531259739117,9.668205088503766,34.80553831861356,False,False,False,False,False
8425,2008-02-02 14:51:05,116.47043,39.8424,7.283333333333333,6971.395518211001,15.952850156089248,57.430260561921294,False,False,False,False,True
8425,2008-02-02 14:51:10,116.47065,39.84168,0.08333333333333333,82.13042835458607,16.426085670917214,59.133908415301974,False,False,False,False,True
8425,2008-02-02 14:51:15,116.47048,39.84098,0.08333333333333333,79.07239315537689,15.814478631075378,56.93212307187136,False,False,False,False,True
8425,2008-02-02 14:51:32,116.46908,39.83913,0.2833333333333333,237.806228167295,13.988601656899705,50.35896596483894,False,False,False,False,True
8425,2008-02-02 14:52:25,116.46038,39.83365,0.8833333333333333,961.6587548375753,18.144504808256137,65.3202173097221,False,False,False,False,True
8425,2008-02-02 14:52:49,116.4549,39.83232,0.4,491.79103086452596,20.491292952688582,73.76865462967889,False,False,False,False,True
8425,2008-02-02 14:54:14,116.44153,39.83115,1.4166666666666667,1151.8621755001855,13.551319711766888,48.784750962360796,False,False,False,False,False
8425,2008-02-02 14:55:25,116.44142,39.83117,1.1833333333333333,9.674715640880454,0.13626360057578105,0.4905489620728118,False,False,False,False,False
8425,2008-02-02 14:55:28,116.4413,39.831,0.05,21.489576529440082,7.1631921764800275,25.7874918353281,False,False,False,False,False
8425,2008-02-02 14:57:04,116.44357,39.82602,1.6,586.0901851605674,6.1051060954225775,21.97838194352128,False,False,False,False,False
8425,2008-02-02 14:57:25,116.44303,39.82547,0.35,76.5923455502681,3.647254550012767,13.130116380045962,False,False,False,False,False
