taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2055,2008-02-02 13:36:06,116.66229,40.1021,,,,,False,False,False,False,False
2055,2008-02-02 13:41:06,116.6623,40.10209,5.0,1.3999824658109732,0.00466660821936991,0.01679978958973168,False,False,False,False,False
2055,2008-02-02 13:46:06,116.6623,40.10209,5.0,0.0,0.0,0.0,False,False,False,False,False
2055,2008-02-02 13:51:06,116.66231,40.10206,5.0,3.438495547278892,0.011461651824262974,0.041261946567346705,False,False,False,False,False
2055,2008-02-02 13:56:06,116.66232,40.10208,5.0,2.3787999147264074,0.007929333049088024,0.028545598976716886,False,False,False,False,False
2055,2008-02-02 14:01:06,116.66233,40.10206,5.0,2.3787999143708616,0.007929333047902871,0.028545598972450337,False,False,False,False,False
2055,2008-02-02 14:11:06,116.66231,40.10207,10.0,2.034961547578205,0.0033916025792970084,0.01220976928546923,False,False,False,False,False
2055,2008-02-02 14:16:06,116.66234,40.10208,5.0,2.7885949070808436,0.009295316356936145,0.03346313888497012,False,False,False,False,False
2055,2008-02-02 14:21:06,116.66235,40.10209,5.0,1.3999825388556784,0.004666608462852261,0.01679979046626814,False,False,False,False,False
2055,2008-02-02 14:26:06,116.66229,40.10208,5.0,5.235102764880142,0.017450342549600473,0.06282123317856171,False,False,False,False,False
2055,2008-02-02 14:36:06,116.66236,40.10215,10.0,9.799876209438597,0.016333127015730996,0.058799257256631585,False,False,False,False,False
2055,2008-02-02 14:41:06,116.66237,40.10216,5.0,1.3999820165905634,0.004666606721968545,0.016799784199086763,False,False,False,False,False
2055,2008-02-02 14:46:06,116.66235,40.10212,5.0,4.7575992532617475,0.01585866417753916,0.057091191039140975,False,False,False,False,False
2055,2008-02-02 14:51:06,116.66233,40.10211,5.0,2.0349605089144904,0.006783201696381635,0.024419526106973885,False,False,False,False,False
2055,2008-02-02 14:56:06,116.66232,40.10211,5.0,0.8526652539557852,0.0028422175131859505,0.010231983047469423,False,False,False,False,False
2055,2008-02-02 15:00:57,116.66233,40.1021,4.85,1.3999823899399413,0.004810936047903579,0.017319369772452884,False,False,False,False,False
2055,2008-02-02 15:06:06,116.6623,40.10209,5.15,2.7885942215976622,0.009024576768924474,0.03248847636812811,False,False,False,False,False
2055,2008-02-02 15:16:06,116.66232,40.10209,10.0,1.7053310060344207,0.002842218343390701,0.010231986036206524,False,False,False,False,False
2055,2008-02-02 15:21:06,116.66233,40.10209,5.0,0.8526655036230671,0.002842218345410224,0.010231986043476806,False,False,False,False,False
2055,2008-02-02 15:26:06,116.66233,40.1021,5.0,1.110365952627552,0.00370121984209184,0.013324391431530623,False,False,False,False,False
2055,2008-02-02 15:31:06,116.66233,40.1021,5.0,0.0,0.0,0.0,False,False,False,False,False
2055,2008-02-02 15:41:06,116.66231,40.10211,10.0,2.0349607155160423,0.0033916011925267373,0.012209764293096255,False,False,False,False,False
2055,2008-02-02 15:46:05,116.66235,40.10209,4.983333333333333,4.069921640816494,0.013611778062931418,0.04900240102655311,False,False,False,False,False
2055,2008-02-02 15:51:05,116.6623,40.1021,5.0,4.405550068039182,0.014685166893463941,0.05286660081647019,False,False,False,False,False
2055,2008-02-02 15:56:05,116.6623,40.10204,5.0,6.662195683891873,0.022207318946306245,0.07994634820670249,False,False,False,False,False
2055,2008-02-02 16:01:05,116.6623,40.10206,5.0,2.220731887119375,0.00740243962373125,0.026648782645432502,False,False,False,False,False
2055,2008-02-02 16:06:05,116.6623,40.10212,5.0,6.662195705364838,0.022207319017882796,0.07994634846437806,False,False,False,False,False
2055,2008-02-02 16:11:05,116.6623,40.10213,5.0,1.1103659587910881,0.0037012198626369605,0.013324391505493059,False,False,False,False,False
2055,2008-02-02 16:16:05,116.6623,40.10213,5.0,0.0,0.0,0.0,False,False,False,False,False
2055,2008-02-02 16:21:05,116.66231,40.10212,5.0,1.3999822424382897,0.004666607474794299,0.016799786909259477,False,False,False,False,False
2055,2008-02-02 16:26:05,116.66232,40.10212,5.0,0.8526651279103947,0.002842217093034649,0.010231981534924738,False,False,False,False,False
2055,2008-02-02 16:31:05,116.66231,40.10209,5.0,3.43849547019523,0.011461651567317432,0.04126194564234276,False,False,False,False,False
2055,2008-02-02 16:36:05,116.66231,40.10214,5.0,5.551829779089901,0.018506099263633002,0.06662195734907882,False,False,False,False,False
2055,2008-02-02 16:41:05,116.66231,40.10211,5.0,3.3310978731929093,0.011103659577309698,0.039973174478314916,False,False,False,False,False
2055,2008-02-02 16:46:05,116.66232,40.10215,5.0,4.522569910947142,0.015075233036490472,0.0542708389313657,False,False,False,False,False
2055,2008-02-02 16:51:05,116.66232,40.10213,5.0,2.2207319209180305,0.007402439736393435,0.026648783051016367,False,False,False,False,False
2055,2008-02-02 16:56:05,116.66235,40.10219,5.0,7.136398633182427,0.023787995443941425,0.08563678359818913,False,False,False,False,False
2055,2008-02-02 17:01:05,116.66231,40.10209,5.0,11.615672818113769,0.038718909393712565,0.13938807381736523,False,False,False,False,False
2055,2008-02-02 17:06:05,116.66233,40.10208,5.0,2.0349611311943994,0.0067832037706479975,0.02441953357433279,False,False,False,False,False
2055,2008-02-02 17:11:05,116.66233,40.10211,5.0,3.331097856471004,0.011103659521570013,0.03997317427765205,False,False,False,False,False
2055,2008-02-02 17:21:05,116.66233,40.10206,10.0,5.551829750394386,0.009253049583990643,0.03331097850236632,False,False,False,False,False
2055,2008-02-02 17:26:05,116.66229,40.10208,5.0,4.0699228899686695,0.013566409633228898,0.048839074679624034,False,False,False,False,False
2055,2008-02-02 17:36:05,116.66232,40.10208,10.0,2.5579968841582863,0.00426332814026381,0.015347981304949718,False,False,False,False,False
