taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8881,2008-02-02 13:41:23,116.30404,39.90245,,,,,False,False,False,False,False
8881,2008-02-02 13:46:25,116.30829,39.89565,5.033333333333333,837.9500232203258,2.7746689510606815,9.988808223818454,False,False,False,False,False
8881,2008-02-02 14:01:31,116.35056,39.90307,15.1,3707.5858308623046,4.092258091459497,14.73212912925419,False,False,False,False,False
8881,2008-02-02 14:16:36,116.34585,39.93944,15.083333333333334,4058.300370609091,4.484309801778001,16.143515286400802,False,False,False,False,False
8881,2008-02-02 14:26:40,116.31803,39.95119,10.066666666666666,2711.9820457625306,4.4900364996068385,16.16413139858462,False,False,False,False,False
8881,2008-02-02 14:31:41,116.31572,39.96314,5.016666666666667,1341.455050796573,4.456661298327485,16.043980673978947,False,False,False,False,False
8881,2008-02-02 14:36:43,116.31689,39.95801,5.033333333333333,578.3097056018963,1.9149328000062793,6.8937580800226055,False,False,False,False,False
8881,2008-02-02 14:41:45,116.31798,39.94603,5.033333333333333,1333.4410251670254,4.415367633003395,15.895323478812223,False,False,False,False,False
8881,2008-02-02 14:46:47,116.31982,39.94541,5.033333333333333,171.65756345548905,0.5684025279983081,2.046249100793909,False,False,False,False,False
8881,2008-02-02 16:08:28,116.31814,39.95559,81.68333333333334,1139.4036941489849,0.23248392045480207,0.8369421136372874,False,False,False,False,False
8881,2008-02-02 17:25:46,116.41798,39.98255,77.3,9039.603377255136,1.9490304823749756,7.016509736549912,False,False,False,False,False
8881,2008-02-02 19:10:03,116.45605,39.89933,104.28333333333333,9796.339976998506,1.565660856160861,5.6363790821791,False,False,False,False,False
8881,2008-02-02 19:20:06,116.43602,39.90476,10.05,1815.8902608608475,3.011426634926779,10.841135885736405,False,False,False,False,False
8881,2008-02-02 19:25:08,116.43875,39.90715,5.033333333333333,353.4357914461895,1.1703171902191705,4.213141884789014,False,False,False,False,False
8881,2008-02-02 19:40:14,116.46574,39.91463,15.1,2452.6702895535605,2.7071415999487423,9.745709759815472,False,False,False,False,False
8881,2008-02-02 19:50:17,116.46864,39.90565,10.05,1027.4468014736944,1.7038918764074535,6.134010755066833,False,False,False,False,False
8881,2008-02-02 19:55:19,116.47182,39.91036,5.033333333333333,589.4325869265173,1.9517635328692624,7.026348718329345,False,False,False,False,False
8881,2008-02-02 20:00:21,116.47203,39.91434,5.033333333333333,442.2757692013946,1.464489301991373,5.272161487168943,False,False,False,False,False
8881,2008-02-02 20:05:22,116.46943,39.92201,5.016666666666667,880.1562517993445,2.9241071488350316,10.526785735806115,False,False,False,False,False
8881,2008-02-02 20:10:24,116.46527,39.93244,5.033333333333333,1211.4469509827643,4.011413744976041,14.441089481913748,False,False,False,False,False
8881,2008-02-02 20:49:05,116.48887,39.96154,38.68333333333333,3808.8790992688887,1.6410508829249844,5.907783178529944,False,False,False,False,False
8881,2008-02-02 20:54:07,116.46886,39.96661,5.033333333333333,1799.9237560056745,5.960012437104882,21.456044773577574,False,False,False,False,False
8881,2008-02-02 20:59:09,116.46823,39.9663,5.033333333333333,63.889312766966675,0.21155401578465788,0.7615944568247683,False,False,False,False,False
8881,2008-02-02 21:04:10,116.46632,39.98238,5.016666666666667,1792.868886755014,5.956375039053203,21.44295014059153,False,False,False,False,False
8881,2008-02-02 21:09:12,116.4621,39.9951,5.033333333333333,1457.6206519570635,4.826558450188952,17.37561042068023,False,False,False,False,False
8881,2008-02-02 21:14:14,116.46024,39.98251,5.033333333333333,1406.9206168419487,4.658677539211751,16.771239141162305,False,False,False,False,False
8881,2008-02-02 21:19:16,116.46724,39.96574,5.033333333333333,1955.7058111702709,6.475847056855201,23.313049404678726,False,False,False,False,False
8881,2008-02-02 21:24:18,116.4585,39.94889,5.033333333333333,2014.4629764881329,6.670407206914347,24.01346594489165,False,False,False,False,False
8881,2008-02-02 21:29:19,116.45529,39.94251,5.016666666666667,759.6579067116223,2.523780420968845,9.085609515487842,False,False,False,False,False
8881,2008-02-02 21:34:21,116.4442,39.93435,5.033333333333333,1311.2395742620638,4.341852894907496,15.630670421666986,False,False,False,False,False
8881,2008-02-02 21:39:23,116.43747,39.93186,5.033333333333333,638.2496660353104,2.113409490183147,7.608274164659329,False,False,False,False,False
8881,2008-02-02 21:44:25,116.44622,39.9256,5.033333333333333,1021.0693785162164,3.381024432172902,12.171687955822447,False,False,False,False,False
8881,2008-02-02 21:49:27,116.4546,39.92739,5.033333333333333,743.4267646343129,2.4616780285904403,8.862040902925585,False,False,False,False,False
8881,2008-02-02 21:54:28,116.45579,39.92895,5.016666666666667,200.8739567977668,0.6673553381985607,2.4024792175148186,False,False,False,False,False
8881,2008-02-02 21:59:30,116.46046,39.92194,5.033333333333333,874.7549132493823,2.8965394478456368,10.427542012244293,False,False,False,False,False
8881,2008-02-02 22:04:32,116.48607,39.92168,5.033333333333333,2189.61932641199,7.250395120569504,26.101422434050214,False,False,False,False,False
8881,2008-02-02 22:09:34,116.51517,39.91948,5.033333333333333,2499.8011447466747,8.277487234260512,29.798954043337844,False,False,False,False,False
8881,2008-02-02 22:14:36,116.4963,39.92195,5.033333333333333,1636.389574922785,5.418508526234388,19.506630694443796,False,False,False,False,False
8881,2008-02-02 22:19:37,116.48392,39.9447,5.016666666666667,2738.7067553713105,9.09869353943957,32.75529674198245,False,False,False,False,False
8881,2008-02-02 22:24:39,116.43846,39.98557,5.033333333333333,5973.1355970637505,19.778594692264075,71.20294089215068,False,False,False,False,True
8881,2008-02-02 22:29:41,116.39725,39.9898,5.033333333333333,3550.9117186604853,11.75798582337909,42.32874896416473,False,False,False,False,False
8881,2008-02-02 22:34:42,116.40157,39.99699,5.016666666666667,879.4647386755023,2.921809763041536,10.518515146949529,False,False,False,False,False
8881,2008-02-02 22:39:43,116.40251,40.02049,5.016666666666667,2610.5518791724858,8.672929831137827,31.22254739209618,False,False,False,False,False
8881,2008-02-02 22:44:45,116.41102,40.0291,5.033333333333333,1200.696814430595,3.9758172663264735,14.312942158775305,False,False,False,False,False
8881,2008-02-02 22:49:47,116.40149,40.00313,5.033333333333333,2996.1614711553584,9.921064474024366,35.71583210648772,False,False,False,False,False
8881,2008-02-02 22:54:49,116.40135,39.9931,5.033333333333333,1113.7411713321535,3.6878846732852764,13.276384823826994,False,False,False,False,False
8881,2008-02-02 22:59:51,116.39079,39.98688,5.033333333333333,1135.9500944285069,3.761424153736778,13.5411269534524,False,False,False,False,False
8881,2008-02-02 23:04:52,116.37285,39.95805,5.016666666666667,3549.074519767722,11.790945248397747,42.44740289423189,False,False,False,False,False
8881,2008-02-02 23:09:54,116.35528,39.95107,5.033333333333333,1689.598599177085,5.594697348268493,20.140910453766576,False,False,False,False,False
8881,2008-02-02 23:19:58,116.34969,39.93725,10.066666666666666,1607.1329354146364,2.660816118236153,9.578938025650151,False,False,False,False,False
8881,2008-02-02 23:25:00,116.3236,39.942,5.033333333333333,2291.408880434488,7.587446623955258,27.314807846238928,False,False,False,False,False
8881,2008-02-02 23:30:01,116.319,39.94263,5.016666666666667,399.3167362491469,1.3266336752463352,4.775881230886807,False,False,False,False,False
8881,2008-02-02 23:35:03,116.34647,39.93888,5.033333333333333,2384.4310067805864,7.895466909869492,28.42368087553017,False,False,False,False,False
8881,2008-02-02 23:40:05,116.35429,39.9352,5.033333333333333,783.3935292810187,2.5940183088775455,9.338465911959164,False,False,False,False,False
8881,2008-02-02 23:45:07,116.34971,39.92546,5.033333333333333,1150.1469779037993,3.8084337016682097,13.710361326005556,False,False,False,False,False
8881,2008-02-02 23:50:09,116.35045,39.91098,5.033333333333333,1609.003050269222,5.3278246697656355,19.18016881115629,False,False,False,False,False
8881,2008-02-02 23:55:10,116.34243,39.89397,5.016666666666667,2009.3355821480031,6.675533495508316,24.031920583829937,False,False,False,False,False
8881,2008-02-03 00:00:12,116.375,39.86937,5.033333333333333,3901.631128080988,12.9193083711291,46.50951013606476,False,False,False,False,False
8881,2008-02-03 00:10:16,116.41907,39.88261,10.066666666666666,4046.57842422582,6.699633152691755,24.118679349690318,False,False,False,False,False
8881,2008-02-03 00:15:18,116.41528,39.85642,5.033333333333333,2925.9542214843664,9.688590137365452,34.87892449451563,False,False,False,False,False
8881,2008-02-03 00:20:19,116.39376,39.85314,5.016666666666667,1877.2276591627224,6.236636741404393,22.451892269055815,False,False,False,False,False
8881,2008-02-03 00:25:21,116.39515,39.82528,5.033333333333333,3095.6259814658497,10.250417157171688,36.901501765818075,False,False,False,False,False
8881,2008-02-03 00:30:23,116.39618,39.80387,5.033333333333333,2378.8106561787313,7.876856477413018,28.356683318686866,False,False,False,False,False
8881,2008-02-03 00:35:25,116.41431,39.80592,5.033333333333333,1569.1835032536496,5.19597186507831,18.70549871428192,False,False,False,False,False
8881,2008-02-03 00:40:26,116.39625,39.81347,5.016666666666667,1759.0730681537618,5.844096571939408,21.03874765898187,False,False,False,False,False
8881,2008-02-03 00:45:28,116.39504,39.83553,5.033333333333333,2451.5392423914295,8.117679610567647,29.22364659804353,False,False,False,False,False
