taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6560,2008-02-02 13:36:10,116.40515,39.9679,,,,,False,False,False,False,False
6560,2008-02-02 13:41:12,116.39461,39.96747,5.033333333333333,901.7402429661612,2.985894844258812,10.749221439331723,False,False,False,False,False
6560,2008-02-02 13:46:14,116.389,39.9527,5.033333333333333,1708.5864028417757,5.657570870337006,20.36725513321322,False,False,False,False,False
6560,2008-02-02 13:51:16,116.38448,39.94771,5.033333333333333,675.4091001184207,2.2364539739020555,8.0512343060474,False,False,False,False,False
6560,2008-02-02 13:56:18,116.37167,39.94749,5.033333333333333,1095.0034940180626,3.6258393841657703,13.053021782996774,False,False,False,False,False
6560,2008-02-02 14:01:19,116.35829,39.94481,5.016666666666667,1181.5516485540015,3.9254207593156196,14.13151473353623,False,False,False,False,False
6560,2008-02-02 14:06:21,116.34937,39.93432,5.033333333333333,1392.067409545504,4.609494733594384,16.594181040939784,False,False,False,False,False
6560,2008-02-02 14:11:23,116.34992,39.91849,5.033333333333333,1758.284586825196,5.822134393460914,20.95968381645929,False,False,False,False,False
6560,2008-02-02 14:16:25,116.3513,39.91149,5.033333333333333,786.1358335645837,2.6030987866376942,9.3711556318957,False,False,False,False,False
6560,2008-02-02 14:21:27,116.35143,39.90781,5.033333333333333,408.75223283898225,1.3534842146986168,4.87254317291502,False,False,False,False,False
6560,2008-02-02 14:26:28,116.35147,39.90768,5.016666666666667,14.833980387493938,0.04928232686875062,0.17741637672750224,False,False,False,False,False
6560,2008-02-02 14:31:30,116.35011,39.9221,5.033333333333333,1605.3126810750746,5.315604904222101,19.136177655199564,False,False,False,False,False
6560,2008-02-02 14:36:32,116.35019,39.94674,5.033333333333333,2735.870845846497,9.05917498624668,32.61302995048805,False,False,False,False,False
6560,2008-02-02 14:41:34,116.34892,39.95919,5.033333333333333,1386.6233046496773,4.591467896190984,16.529284426287543,False,False,False,False,False
6560,2008-02-02 14:46:36,116.33328,39.96649,5.033333333333333,1562.8951581403496,5.175149530266058,18.63053830895781,False,False,False,False,False
6560,2008-02-02 14:51:37,116.32225,39.96612,5.016666666666667,943.2521225687411,3.1337279819559507,11.281420735041422,False,False,False,False,False
6560,2008-02-02 15:01:40,116.30886,39.96335,10.05,1184.634325512469,1.9645677040007778,7.072443734402801,False,False,False,False,False
6560,2008-02-02 15:11:44,116.3033,39.95018,10.066666666666666,1537.554992704559,2.545620848848608,9.164235055854988,False,False,False,False,False
6560,2008-02-02 15:16:45,116.30385,39.92465,5.016666666666667,2835.0732388167658,9.418847969490916,33.907852690167296,False,False,False,False,False
6560,2008-02-02 15:21:47,116.30391,39.9139,5.033333333333333,1193.6166505397146,3.952373015032167,14.228542854115803,False,False,False,False,False
