taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5966,2008-02-02 13:55:01,116.50688,40.011,,,,,False,False,False,False,False
5966,2008-02-02 13:58:52,116.49201,39.99499,3.85,2184.5736984717123,9.45702899771304,34.04530439176695,False,False,False,False,False
5966,2008-02-02 14:00:03,116.48374,39.98733,1.1833333333333333,1105.553377759052,15.571174334634534,56.056227604684324,False,False,False,False,True
5966,2008-02-02 14:05:05,116.47889,39.97594,5.033333333333333,1330.8032170077815,4.406633168899939,15.86387940803978,False,False,False,False,False
5966,2008-02-02 14:08:55,116.46894,39.96695,3.8333333333333335,1311.0814830800246,5.7003542742609765,20.521275387339514,False,False,False,False,False
5966,2008-02-02 14:10:06,116.46489,39.96404,1.1833333333333333,473.42219112397834,6.6679181848447655,24.004505465441156,False,False,False,False,False
5966,2008-02-02 14:15:08,116.45568,39.95114,5.033333333333333,1634.2885544303958,5.41155150473641,19.48158541705108,False,False,False,False,False
5966,2008-02-02 14:18:59,116.44494,39.94646,3.85,1054.7069779559042,4.565831073402183,16.43699186424786,False,False,False,False,False
5966,2008-02-02 14:20:09,116.44251,39.94535,1.1666666666666667,241.48917928245953,3.4498454183208502,12.41944350595506,False,False,False,False,False
5966,2008-02-02 14:30:13,116.41054,39.93961,10.066666666666666,2805.677232835747,4.645160981516137,16.722579533458095,False,False,False,False,False
5966,2008-02-02 14:35:14,116.40185,39.95383,5.016666666666667,1744.8341551680464,5.796791213182878,20.868448367458363,False,False,False,False,False
5966,2008-02-02 14:39:06,116.39919,39.95786,3.8666666666666667,501.8849189207141,2.1632970643134226,7.787869431528321,False,False,False,False,False
5966,2008-02-02 14:40:16,116.39995,39.96062,1.1666666666666667,313.25809242146414,4.475115606020917,16.1104161816753,False,False,False,False,False
5966,2008-02-02 14:45:18,116.39693,39.94782,5.033333333333333,1444.4709364592482,4.78301634589155,17.21885884520958,False,False,False,False,False
5966,2008-02-02 14:50:19,116.38769,39.94193,5.016666666666667,1025.3214067757194,3.406383411215015,12.262980280374054,False,False,False,False,False
5966,2008-02-02 14:55:21,116.38969,39.93676,5.033333333333333,598.9536245148379,1.9832901474001254,7.139844530640452,False,False,False,False,False
5966,2008-02-02 14:59:12,116.37357,39.93091,3.85,1523.303317891223,6.594386657537762,23.739791967135943,False,False,False,False,False
