taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2836,2008-02-02 13:46:31,116.33961,39.90438,,,,,False,False,False,False,False
2836,2008-02-02 13:55:05,116.36806,39.9052,8.566666666666666,2434.529117825033,4.736437972422244,17.051176700720077,False,False,False,False,False
2836,2008-02-02 13:57:41,116.36797,39.9093,2.6,455.29973309736255,2.918588032675401,10.506916917631443,False,False,False,False,False
2836,2008-02-02 14:02:42,116.36747,39.91596,5.016666666666667,740.7142266747462,2.4608446068928447,8.859040584814242,False,False,False,False,False
2836,2008-02-02 14:05:08,116.36721,39.92334,2.433333333333333,819.7256338072942,5.614559135666399,20.212412888399037,False,False,False,False,False
2836,2008-02-02 14:15:11,116.36595,39.94669,10.05,2594.865451084146,4.303259454534239,15.491734036323262,False,False,False,False,False
2836,2008-02-02 14:49:35,116.33042,40.03562,34.4,10330.02846006182,5.0048587500299515,18.017491500107827,False,False,False,False,False
2836,2008-02-02 14:51:42,116.32565,40.03915,2.1166666666666667,565.1232063368917,4.449789026274738,16.019240494589056,False,False,False,False,False
2836,2008-02-02 14:59:39,116.29788,40.03345,7.95,2453.178784222176,5.142932461681711,18.51455686205416,False,False,False,False,False
2836,2008-02-02 15:09:42,116.28113,40.013,10.05,2683.3629420129537,4.450021462708049,16.020077265748977,False,False,False,False,False
2836,2008-02-02 15:19:45,116.30396,39.9367,10.05,8693.485158563455,14.417056647700589,51.90140393172212,False,False,False,False,True
2836,2008-02-02 15:29:49,116.30419,39.89484,10.066666666666666,4647.883580756593,7.695171491318862,27.702617368747905,False,False,False,False,False
2836,2008-02-02 15:39:52,116.31544,39.88783,10.05,1237.5956028770695,2.0523973513715914,7.388630464937729,False,False,False,False,False
2836,2008-02-02 15:40:40,116.31622,39.88806,0.8,71.43655321823532,1.4882615253799025,5.3577414913676495,False,False,False,False,False
2836,2008-02-02 15:59:59,116.36854,39.89551,19.316666666666666,4550.663832960687,3.926370865367288,14.134935115322238,False,False,False,False,False
2836,2008-02-02 16:00:09,116.36851,39.89561,0.16666666666666666,11.395847097283863,1.1395847097283862,4.102504955022191,False,False,False,False,False
2836,2008-02-02 16:10:02,116.3813,39.88012,9.883333333333333,2038.3342928982065,3.4373259576698256,12.374373447611372,False,False,False,False,False
2836,2008-02-02 16:20:05,116.38079,39.84865,10.05,3494.4503761141223,5.795108418099705,20.86239030515894,False,False,False,False,False
2836,2008-02-02 16:21:03,116.38065,39.848,0.9666666666666667,73.15842773586527,1.2613522023425048,4.540867928433017,False,False,False,False,False
2836,2008-02-02 16:26:04,116.37256,39.83727,5.016666666666667,1377.971446501524,4.577978227579814,16.480721619287333,False,False,False,False,False
2836,2008-02-02 16:30:08,116.37326,39.83296,4.066666666666666,482.282304324132,1.976566821000541,7.1156405556019475,False,False,False,False,False
2836,2008-02-02 16:31:06,116.37283,39.83225,0.9666666666666667,87.00244257137435,1.5000421132995576,5.400151607878407,False,False,False,False,False
2836,2008-02-02 16:36:08,116.37292,39.83068,5.033333333333333,174.48945984286635,0.5777796683538621,2.0800068060739036,False,False,False,False,False
2836,2008-02-02 16:40:12,116.39511,39.82483,4.066666666666666,2007.6189424512766,8.227946485456052,29.620607347641787,False,False,False,False,False
2836,2008-02-02 16:41:09,116.39519,39.82397,0.95,95.73219624205237,1.6795122147728485,6.046243973182254,False,False,False,False,False
2836,2008-02-02 16:46:11,116.42099,39.81886,5.033333333333333,2280.592869467816,7.551632018105351,27.185875265179263,False,False,False,False,False
2836,2008-02-02 20:40:40,116.42154,39.81811,234.48333333333332,95.6660368409595,0.006799775168168278,0.0244791906054058,False,True,False,True,False
2836,2008-02-03 09:40:52,116.42148,39.81813,780.2,5.596604455353615,0.00011955491018015926,0.00043039767664857333,False,False,False,False,False
2836,2008-02-03 09:45:53,116.42148,39.81813,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 09:47:40,116.4213,39.81812,1.7833333333333334,15.451540373688244,0.14440691938026395,0.5198649097689503,False,False,False,False,False
2836,2008-02-03 09:50:55,116.40797,39.81972,3.25,1155.044537157665,5.923305318757256,21.323899147526124,False,False,False,False,False
2836,2008-02-03 09:55:57,116.39496,39.83474,5.033333333333333,2005.4107577043737,6.6404329725310385,23.90555870111174,False,False,False,False,False
2836,2008-02-03 09:57:43,116.39495,39.83504,1.7666666666666666,33.32043529217955,0.3143437291715052,1.1316374250174188,False,False,False,False,False
2836,2008-02-03 10:07:46,116.3807,39.85301,10.05,2338.475090650726,3.87806814369938,13.961045317317767,False,False,False,False,False
2836,2008-02-03 10:17:50,116.38373,39.87081,10.066666666666666,1993.3020662876993,3.300168983920032,11.880608342112115,False,False,False,False,False
2836,2008-02-03 10:27:53,116.36113,39.88365,10.05,2402.154044804389,3.983671716093514,14.34121817793665,False,False,False,False,False
2836,2008-02-03 10:30:44,116.35744,39.88562,2.85,384.0165001746209,2.245710527336964,8.084557898413072,False,False,False,False,False
2836,2008-02-03 10:37:56,116.36834,39.89344,7.2,1273.9965062787437,2.9490659867563513,10.616637552322866,False,False,False,False,False
2836,2008-02-03 10:51:01,116.37415,39.91093,13.083333333333334,2004.5137038141202,2.553520641801427,9.192674310485137,False,False,False,False,False
2836,2008-02-03 10:57:07,116.36496,39.90752,6.1,872.2663055885514,2.383241272099867,8.579668579559522,False,False,False,False,False
2836,2008-02-03 11:00:28,116.35964,39.91241,3.35,708.3232828151226,3.523996431916033,12.68638715489772,False,False,False,False,False
2836,2008-02-03 11:05:30,116.35364,39.91466,5.033333333333333,570.6050731677967,1.889420772078797,6.80191477948367,False,False,False,False,False
2836,2008-02-03 11:08:06,116.36401,39.91309,2.6,903.6198820171845,5.792435141135798,20.852766508088873,False,False,False,False,False
2836,2008-02-03 11:18:10,116.36685,39.93061,10.066666666666666,1960.3936294344362,3.245684816944431,11.684465340999951,False,False,False,False,False
2836,2008-02-03 11:20:35,116.36676,39.93234,2.4166666666666665,192.24163005119178,1.325804345180633,4.772895642650279,False,False,False,False,False
2836,2008-02-03 11:25:36,116.38592,39.93207,5.016666666666667,1638.03756990631,5.441985282080764,19.59114701549075,False,False,False,False,False
2836,2008-02-03 11:28:13,116.40219,39.93191,2.6166666666666667,1390.8488936290576,8.85891015050355,31.892076541812784,False,False,False,False,False
2836,2008-02-03 11:30:38,116.41821,39.93225,2.4166666666666665,1369.8842837949906,9.447477819275797,34.01092014939287,False,False,False,False,False
2836,2008-02-03 11:35:40,116.43216,39.93235,5.033333333333333,1192.47159195446,3.9485814303127817,14.214893149126015,False,False,False,False,False
2836,2008-02-03 11:40:41,116.4399,39.92219,5.016666666666667,1307.81647735786,4.344905240391562,15.641658865409623,False,False,False,False,False
2836,2008-02-03 11:45:43,116.44778,39.91381,5.033333333333333,1148.7525694095345,3.8038164549984588,13.693739237994452,False,False,False,False,False
2836,2008-02-03 11:48:19,116.43972,39.91681,2.6,765.4063499842694,4.906450961437624,17.66322346117545,False,False,False,False,False
2836,2008-02-03 11:50:45,116.43431,39.92119,2.433333333333333,671.1500123644187,4.596917892906977,16.548904414465117,False,False,False,False,False
2836,2008-02-03 11:55:46,116.4346,39.9252,5.016666666666667,445.93265553493416,1.4815038389864923,5.333413820351373,False,False,False,False,False
2836,2008-02-03 11:58:23,116.43538,39.93236,2.6166666666666667,797.7893392329954,5.0814607594458305,18.29325873400499,False,False,False,False,False
2836,2008-02-03 12:00:48,116.43143,39.93249,2.4166666666666665,337.9463949434246,2.330664792713273,8.390393253767783,False,False,False,False,False
2836,2008-02-03 12:05:49,116.41964,39.93545,5.016666666666667,1060.0010060724826,3.521598026818879,12.677752896547965,False,False,False,False,False
2836,2008-02-03 12:08:26,116.41947,39.9394,2.6166666666666667,438.82267598474925,2.795048891622607,10.062176009841385,False,False,False,False,False
2836,2008-02-03 12:10:51,116.408,39.93954,2.4166666666666665,980.4550676426095,6.76175908719041,24.342332713885476,False,False,False,False,False
2836,2008-02-03 12:15:53,116.41077,39.93423,5.033333333333333,635.3487357653568,2.10380376081244,7.5736935389247835,False,False,False,False,False
2836,2008-02-03 12:18:29,116.41105,39.92745,2.6,753.1861834895351,4.828116560830353,17.381219618989274,False,False,False,False,False
2836,2008-02-03 12:28:33,116.41173,39.90939,10.066666666666666,2006.099739875486,3.3213571852243144,11.956885866807532,False,False,False,False,False
2836,2008-02-03 12:30:29,116.40572,39.90925,1.9333333333333333,514.130355974305,4.4321582411578015,15.955769668168086,False,False,False,False,False
2836,2008-02-03 12:38:36,116.39372,39.90643,8.116666666666667,1072.8121989236784,2.2028997924510847,7.930439252823905,False,False,False,False,False
2836,2008-02-03 12:48:39,116.34298,39.90707,10.05,4339.354260427611,7.196275722102174,25.906592599567826,False,False,False,False,False
2836,2008-02-03 12:53:38,116.34079,39.91265,4.983333333333333,647.2439092039187,2.1646953485080895,7.792903254629122,False,False,False,False,False
2836,2008-02-03 12:58:40,116.33311,39.91523,5.033333333333333,716.4133190667735,2.372229533333687,8.540026320001273,False,False,False,False,False
2836,2008-02-03 12:58:43,116.33311,39.91523,0.05,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 13:03:41,116.33022,39.91271,4.966666666666667,373.2921648739536,1.2526582713891061,4.509569777000782,False,False,False,False,False
2836,2008-02-03 13:08:42,116.33801,39.91305,5.016666666666667,667.1317423045026,2.21638452592858,7.978984293342888,False,False,False,False,False
2836,2008-02-03 13:08:45,116.33801,39.91306,0.05,1.1103296233308848,0.37010987444362825,1.3323955479970617,False,False,False,False,False
2836,2008-02-03 13:41:01,116.33545,39.88221,32.266666666666666,3432.3472945015988,1.7729066603830572,6.382463977379006,False,False,False,False,False
2836,2008-02-03 13:46:50,116.3364,39.88653,5.816666666666666,486.4946606105125,1.3939675089126433,5.018283032085516,False,False,False,False,False
2836,2008-02-03 14:03:08,116.39387,39.85309,16.3,6161.295440879631,6.299893088833979,22.679615119802325,False,False,False,False,False
2836,2008-02-03 14:03:59,116.39552,39.85288,0.85,143.11376535202385,2.8061522618043893,10.102148142495802,False,False,False,False,False
2836,2008-02-03 14:09:01,116.40042,39.8367,5.033333333333333,1844.7926520962183,6.1085849407159545,21.990905786577436,False,False,False,False,False
2836,2008-02-03 14:13:12,116.39516,39.82485,4.183333333333334,1390.638274198459,5.540391530671151,19.945409510416145,False,False,False,False,False
2836,2008-02-03 14:14:02,116.39515,39.82478,0.8333333333333334,7.819197784195064,0.1563839556839013,0.5629822404620447,False,False,False,False,False
2836,2008-02-03 14:19:04,116.40719,39.81979,5.033333333333333,1170.2650746980214,3.875049916218614,13.95017969838701,False,False,False,False,False
2836,2008-02-03 14:23:15,116.42245,39.81841,4.183333333333334,1315.4962729161737,5.241021007634158,18.86767562748297,False,False,False,False,False
2836,2008-02-03 14:24:06,116.42221,39.81887,0.85,55.053008488242924,1.07947075467143,3.886094716817148,False,False,False,False,False
2836,2008-02-03 14:27:16,116.42202,39.81848,3.1666666666666665,46.25703240159926,0.24345806527157507,0.8764490349776702,False,False,False,False,False
2836,2008-02-03 15:54:03,116.42198,39.8184,86.78333333333333,9.519863470399686,0.0018282818264643147,0.006581814575271533,False,False,False,False,False
2836,2008-02-03 15:59:04,116.42198,39.8184,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 16:00:53,116.42198,39.8184,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 16:04:06,116.42841,39.82,3.216666666666667,578.4811486720778,2.997311651150662,10.790321944142384,False,False,False,False,False
2836,2008-02-03 16:09:08,116.44786,39.81945,5.033333333333333,1666.3893280486288,5.517845457114665,19.86424364561279,False,False,False,False,False
2836,2008-02-03 16:10:56,116.45967,39.81372,1.8,1194.686297566645,11.06191016265412,39.82287658555484,False,False,False,False,False
2836,2008-02-03 16:14:09,116.47676,39.79537,3.216666666666667,2508.5845686887496,12.997847506159324,46.792251022173566,False,False,False,False,False
2836,2008-02-03 16:20:59,116.48697,39.78345,6.833333333333333,1586.328530433809,3.869093976667827,13.928738316004177,False,False,False,False,False
2836,2008-02-03 16:28:49,116.51218,39.74599,7.833333333333333,4686.692946843305,9.971687120943203,35.898073635395534,False,False,False,False,False
2836,2008-02-03 16:31:03,116.5159,39.75686,2.2333333333333334,1248.2935889022217,9.315623797777773,33.536245671999986,False,False,False,False,False
2836,2008-02-03 16:33:51,116.51111,39.77261,2.8,1796.2447325642038,10.691932931929784,38.49095855494723,False,False,False,False,False
2836,2008-02-03 16:38:53,116.51321,39.78072,5.033333333333333,918.2531015093803,3.0405731838058947,10.946063461701222,False,False,False,False,False
2836,2008-02-03 16:41:06,116.51321,39.78072,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 16:43:54,116.51321,39.78072,2.8,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 16:48:56,116.51321,39.78072,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 16:51:09,116.51322,39.78075,2.216666666666667,3.4393097661317666,0.025859471925802756,0.09309409893288992,False,False,False,False,False
2836,2008-02-03 16:53:57,116.51322,39.78075,2.8,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 16:58:59,116.51322,39.78075,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:01:13,116.51322,39.78075,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:04:01,116.51322,39.78075,2.8,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:09:02,116.51322,39.78075,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:11:16,116.51322,39.78075,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:14:04,116.51322,39.78075,2.8,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:19:06,116.51322,39.78075,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:21:19,116.51322,39.78075,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:29:09,116.51322,39.78075,7.833333333333333,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:31:22,116.51322,39.78075,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:34:11,116.51322,39.78075,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:39:12,116.51322,39.78075,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:41:26,116.51322,39.78075,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:44:14,116.51322,39.78075,2.8,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:49:16,116.51322,39.78075,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 17:51:29,116.52124,39.78728,2.216666666666667,998.8253459234086,7.509965006942922,27.03587402499452,False,False,False,False,False
2836,2008-02-03 17:54:17,116.51962,39.79926,2.8,1337.3648335524545,7.960504961621753,28.65781786183831,False,False,False,False,False
2836,2008-02-03 17:59:19,116.52253,39.81084,5.033333333333333,1309.665117277533,4.336639461183884,15.611902060261983,False,False,False,False,False
2836,2008-02-03 18:03:33,116.5238,39.80192,4.233333333333333,996.3491309390365,3.9226343737757343,14.121483745592643,False,False,False,False,False
2836,2008-02-03 18:04:23,116.51898,39.79899,0.8333333333333334,525.5778993815338,10.511557987630676,37.84160875547043,False,False,False,False,False
2836,2008-02-03 18:14:27,116.51328,39.78065,10.066666666666666,2094.0140362706084,3.4669106560771663,12.4808783618778,False,False,False,False,False
2836,2008-02-03 18:25:56,116.51337,39.78064,11.483333333333333,7.789518929633759,0.011305542713546819,0.040699953768768546,False,False,False,False,False
2836,2008-02-03 18:30:58,116.51337,39.78064,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2836,2008-02-03 18:31:47,116.51337,39.78064,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
