taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9803,2008-02-02 13:32:08,116.33016,39.70627,,,,,False,False,False,False,False
9803,2008-02-02 13:33:40,116.33011,39.70619,1.5333333333333334,9.863162333193152,0.10720828623036036,0.3859498304292973,False,False,False,False,False
9803,2008-02-02 13:34:28,116.33138,39.70823,0.8,251.32388838632286,5.235914341381727,18.849291628974218,False,False,False,False,False
9803,2008-02-02 13:36:29,116.33913,39.7198,2.0166666666666666,1446.3225465416522,11.953078897038449,43.031084029338416,False,False,False,False,False
9803,2008-02-02 13:36:49,116.33915,39.71984,0.3333333333333333,4.760741276896681,0.23803706384483406,0.8569334298414026,False,False,False,False,False
9803,2008-02-02 13:38:42,116.34036,39.72487,1.8833333333333333,568.0314917589809,5.026827360698946,18.096578498516205,False,False,False,False,False
9803,2008-02-02 13:39:40,116.34015,39.7296,0.9666666666666667,525.4775542822658,9.05995783245286,32.61584819683029,False,False,False,False,False
9803,2008-02-02 13:41:31,116.33976,39.73464,1.85,560.5864968241503,5.050328800217571,18.181183680783256,False,False,False,False,False
9803,2008-02-02 13:42:31,116.33923,39.74045,1.0,646.6797739308039,10.777996232180065,38.80078643584824,False,False,False,False,False
9803,2008-02-02 13:43:44,116.33905,39.74336,1.2166666666666666,323.4645260460459,4.431020904740355,15.951675257065277,False,False,False,False,False
9803,2008-02-02 13:45:52,116.3372,39.76085,2.1333333333333333,1948.3741035548087,15.221672684021943,54.798021662478995,False,False,False,False,True
9803,2008-02-02 13:46:32,116.33716,39.76105,0.6666666666666666,22.468989664417812,0.5617247416104453,2.022209069797603,False,False,False,False,False
9803,2008-02-02 13:48:45,116.33602,39.76914,2.216666666666667,903.5294565211472,6.793454560309377,24.456436417113757,False,False,False,False,False
9803,2008-02-02 13:49:13,116.33588,39.77308,0.4666666666666667,437.623552376052,15.629412584858999,56.2658853054924,False,False,False,False,True
9803,2008-02-02 13:51:34,116.33938,39.78188,2.35,1022.0411422475597,7.248518739344395,26.094667461639823,False,False,False,False,False
9803,2008-02-02 13:53:05,116.3454,39.7889,1.5166666666666666,934.5802023563537,10.270112113806084,36.9724036097019,False,False,False,False,False
9803,2008-02-02 13:53:55,116.35028,39.79147,0.8333333333333334,506.10609673394515,10.122121934678903,36.43963896484405,False,False,False,False,False
9803,2008-02-02 13:56:36,116.36263,39.79339,2.683333333333333,1079.0676472998164,6.702283523601344,24.128220684964838,False,False,False,False,False
9803,2008-02-02 13:56:56,116.36494,39.79384,0.3333333333333333,204.0635978115452,10.20317989057726,36.73144760607814,False,False,False,False,False
9803,2008-02-02 13:58:49,116.37148,39.79535,1.8833333333333333,584.6979787577287,5.174318396086095,18.627546225909942,False,False,False,False,False
9803,2008-02-02 14:01:17,116.38055,39.80451,2.466666666666667,1279.7493992480684,8.646955400324787,31.129039441169233,False,False,False,False,False
9803,2008-02-02 14:01:37,116.38255,39.80536,0.3333333333333333,195.5536049310973,9.777680246554866,35.19964888759752,False,False,False,False,False
9803,2008-02-02 14:05:39,116.3964,39.80993,4.033333333333333,1290.0008668074372,5.330582094245608,19.19009553928419,False,False,False,False,False
9803,2008-02-02 14:06:39,116.39629,39.81216,1.0,247.77823516656662,4.12963725277611,14.866694109993997,False,False,False,False,False
9803,2008-02-02 14:08:52,116.39584,39.81954,2.216666666666667,820.3148718256708,6.167780991170457,22.204011568213648,False,False,False,False,False
9803,2008-02-02 14:10:31,116.39554,39.82467,1.65,570.1689390003002,5.759282212124244,20.73341596364728,False,False,False,False,False
9803,2008-02-02 14:11:41,116.39648,39.83044,1.1666666666666667,645.6849477808535,9.224070682583621,33.206654457301035,False,False,False,False,False
9803,2008-02-02 14:15:29,116.44448,39.83093,3.8,4109.370973931246,18.023556903207222,64.88480485154601,False,False,False,False,True
9803,2008-02-02 14:16:43,116.46132,39.83375,1.2333333333333334,1475.155687532825,19.934536318011148,71.76433074484014,False,False,False,False,True
9803,2008-02-02 14:16:53,116.46277,39.83449,0.16666666666666666,148.8510123870168,14.88510123870168,53.58636445932605,False,False,False,False,True
9803,2008-02-02 14:19:03,116.47205,39.84125,2.1666666666666665,1092.846610892921,8.406512391484007,30.263444609342425,False,False,False,False,False
9803,2008-02-02 14:20:24,116.45897,39.8532,1.35,1735.9762537660004,21.431805602049387,77.15450016737779,False,False,False,False,True
9803,2008-02-02 14:21:44,116.4501,39.86266,1.3333333333333333,1295.9002646421845,16.198753308027307,58.31551190889831,False,False,False,False,True
9803,2008-02-02 14:22:14,116.45387,39.8658,0.5,474.9764538620031,15.83254846206677,56.99717446344037,False,False,False,False,True
9803,2008-02-02 14:23:57,116.45506,39.88115,1.7166666666666666,1707.3821955132273,16.576526170031332,59.675494212112795,False,False,False,False,True
9803,2008-02-02 14:24:05,116.45508,39.88256,0.13333333333333333,156.56497935938202,19.570622419922753,70.45424071172191,False,False,False,False,True
9803,2008-02-02 14:26:26,116.45587,39.89962,2.35,1895.4198619287977,13.442694056232607,48.39369860243739,False,False,False,False,False
9803,2008-02-02 14:26:46,116.45569,39.90125,0.3333333333333333,181.6367732745492,9.08183866372746,32.69461918941886,False,False,False,False,False
9803,2008-02-02 14:28:47,116.45594,39.90504,2.0166666666666666,421.35690314309517,3.4822884557280593,12.536238440621014,False,False,False,False,False
9803,2008-02-02 14:29:37,116.4559,39.90503,0.8333333333333334,3.5961814815769126,0.07192362963153826,0.2589250666735377,False,False,False,False,False
9803,2008-02-02 14:31:38,116.45518,39.90521,2.0166666666666666,64.73119439362533,0.5349685487076473,1.9258867753475304,False,False,False,False,False
9803,2008-02-02 14:31:48,116.4551,39.90438,0.16666666666666666,92.41078712898614,9.241078712898615,33.267883366435015,False,False,False,False,False
9803,2008-02-02 14:34:01,116.45394,39.89591,2.216666666666667,945.6646177190414,7.110260283601815,25.596937020966536,False,False,False,False,False
9803,2008-02-02 14:34:29,116.45386,39.8959,0.4666666666666667,6.931379293680862,0.2475492604886022,0.891177337758968,False,False,False,False,False
9803,2008-02-02 14:36:48,116.45213,39.89586,2.316666666666667,148.02215133267225,1.0649075635444047,3.833667228759857,False,False,False,False,False
9803,2008-02-02 14:37:49,116.45206,39.8949,1.0166666666666666,106.75930594451343,1.7501525564674332,6.30054920328276,False,False,False,False,False
9803,2008-02-02 14:39:01,116.45443,39.89574,1.2,223.12084787286148,3.098900664900854,11.156042393643075,False,False,False,False,False
9803,2008-02-02 14:41:10,116.45495,39.89282,2.15,327.25121875140456,2.536831153111663,9.132592151201989,False,False,False,False,False
9803,2008-02-02 14:41:50,116.45539,39.89443,0.6666666666666666,182.68046575164348,4.567011643791087,16.441241917647915,False,False,False,False,False
9803,2008-02-02 14:44:03,116.45632,39.90786,2.216666666666667,1493.2889664830616,11.227736590098207,40.41985172435355,False,False,False,False,False
9803,2008-02-02 14:46:52,116.44411,39.90805,2.816666666666667,1044.2707260178524,6.179116721999127,22.244820199196855,False,False,False,False,False
