taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7448,2008-02-02 13:46:32,116.39835,39.9477,,,,,False,False,False,False,False
7448,2008-02-02 13:51:32,116.39835,39.9477,5.0,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 14:05:03,116.39835,39.9477,13.516666666666667,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 14:11:03,116.39835,39.9477,6.0,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 14:17:03,116.39835,39.9477,6.0,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 14:23:32,116.39835,39.9477,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 14:48:00,116.48755,39.97047,24.466666666666665,8030.0649778402085,5.470071510790333,19.692257438845196,False,False,False,False,False
7448,2008-02-02 16:05:26,116.48755,39.97047,77.43333333333334,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 16:36:36,116.48755,39.97047,31.166666666666668,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 16:38:26,116.48755,39.97047,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 16:40:04,116.48755,39.97047,1.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 16:59:04,116.48755,39.97047,19.0,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 18:29:05,116.48755,39.97047,90.01666666666667,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 18:58:57,116.48755,39.97047,29.866666666666667,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 19:01:33,116.48755,39.97047,2.6,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 19:29:04,116.48755,39.97047,27.516666666666666,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 19:41:23,116.48755,39.97047,12.316666666666666,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 19:45:19,116.48755,39.97047,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 21:05:48,116.48755,39.97047,80.48333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 21:09:35,116.48755,39.97047,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 21:59:50,116.48755,39.97047,50.25,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 22:46:37,116.48755,39.97047,46.78333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-02 22:56:00,116.48755,39.97047,9.383333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 00:08:08,116.48755,39.97047,72.13333333333334,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 00:39:43,116.48755,39.97047,31.583333333333332,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 00:39:46,116.48755,39.97047,0.05,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 00:39:51,116.48755,39.97047,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 00:43:07,116.48755,39.97047,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 00:49:07,116.4781,39.97533,6.0,971.0378620067693,2.697327394463248,9.710378620067692,False,False,False,False,False
7448,2008-02-03 00:55:07,116.49228,39.99793,6.0,2786.357199012948,7.7398811083693,27.86357199012948,False,False,False,False,False
7448,2008-02-03 01:01:07,116.53192,40.0489,6.0,6593.932485350845,18.31647912597457,65.93932485350845,False,False,False,False,True
7448,2008-02-03 01:03:54,116.54982,40.06403,2.783333333333333,2270.4440288270894,13.595473226509517,48.94370361543426,False,False,False,False,False
7448,2008-02-03 01:10:06,116.56425,40.03933,6.2,3006.302389887393,8.081458037331702,29.093248934394126,False,False,False,False,False
7448,2008-02-03 01:10:12,116.56428,40.03917,0.1,17.949209640750176,2.9915349401250295,10.769525784450106,False,False,False,False,False
7448,2008-02-03 01:16:12,116.55335,40.06315,6.0,2821.2534378363457,7.8368151051009605,28.212534378363458,False,False,False,False,False
7448,2008-02-03 01:22:12,116.58327,40.1168,6.0,6480.57499721767,18.00159721449353,64.80574997217671,False,False,False,False,True
7448,2008-02-03 01:35:41,116.61237,40.1156,13.483333333333333,2484.3197503612223,3.0708525962437854,11.055069346477628,False,False,False,False,False
7448,2008-02-03 02:47:32,116.61257,40.1155,71.85,20.3468079260173,0.00471974203804623,0.01699107133696643,False,False,False,False,False
7448,2008-02-03 02:53:32,116.61257,40.1155,6.0,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 03:23:02,116.61257,40.1155,29.5,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 03:38:03,116.61257,40.1155,15.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 04:13:32,116.61257,40.1155,35.483333333333334,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 04:29:33,116.61257,40.1155,16.016666666666666,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 04:36:02,116.61257,40.1155,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 04:46:32,116.61257,40.1155,10.5,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 05:05:03,116.61257,40.1155,18.516666666666666,0.0,0.0,0.0,False,False,False,False,False
7448,2008-02-03 05:19:02,116.61257,40.1155,13.983333333333333,0.0,0.0,0.0,False,False,False,False,False
