taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2704,2008-02-02 13:47:34,116.38705,39.8804,,,,,False,False,False,False,False
2704,2008-02-02 13:57:33,116.40371,39.86382,9.983333333333333,2328.1918286056557,3.886797710526971,13.992471757897096,False,False,False,False,False
2704,2008-02-02 14:07:33,116.42531,39.86453,10.0,1849.837204249692,3.08306200708282,11.099023225498152,False,False,False,False,False
2704,2008-02-02 14:17:33,116.42841,39.85774,10.0,799.21010686516,1.3320168447752667,4.795260641190961,False,False,False,False,False
2704,2008-02-02 14:27:33,116.43216,39.85745,10.0,322.5026230105293,0.5375043716842155,1.9350157380631758,False,False,False,False,False
2704,2008-02-02 14:37:33,116.43548,39.86426,10.0,807.7324575414139,1.346220762569023,4.846394745248483,False,False,False,False,False
2704,2008-02-02 14:47:33,116.43608,39.86432,10.0,51.76804366870058,0.08628007278116763,0.3106082620122035,False,True,False,True,False
2704,2008-02-02 14:57:33,116.43893,39.85886,10.0,653.4444138704814,1.089074023117469,3.920666483222888,False,False,False,False,False
2704,2008-02-02 15:07:33,116.42697,39.86466,10.0,1209.1308624629803,2.0152181041049673,7.254785174777882,False,False,False,False,False
2704,2008-02-02 15:17:33,116.43777,39.89644,10.0,3647.5453399238204,6.079242233206367,21.885272039542922,False,False,False,False,False
2704,2008-02-02 15:27:33,116.42011,39.92459,10.0,3471.223912424492,5.785373187374153,20.827343474546954,False,False,False,False,False
2704,2008-02-02 15:37:33,116.41993,39.92635,10.0,196.0233200841365,0.3267055334735608,1.1761399205048189,False,False,False,False,False
2704,2008-02-02 15:57:33,116.41253,39.89324,20.0,3730.3542881222174,3.108628573435181,11.191062864366652,False,False,False,False,False
2704,2008-02-02 16:07:33,116.40157,39.87074,10.0,2668.351342889969,4.447252238149948,16.010108057339814,False,False,False,False,False
2704,2008-02-02 16:17:33,116.35811,39.87086,10.0,3718.2258588899995,6.197043098149999,22.309355153339997,False,False,False,False,False
2704,2008-02-02 16:27:33,116.35294,39.88229,10.0,1343.958075243186,2.23993012540531,8.063748451459116,False,False,False,False,False
2704,2008-02-02 16:37:33,116.35315,39.87709,10.0,577.6474707245474,0.9627457845409123,3.465884824347284,False,False,False,False,False
2704,2008-02-02 16:47:33,116.33582,39.82484,10.0,5987.980184104301,9.979966973507167,35.927881104625804,False,False,False,False,False
2704,2008-02-02 16:57:33,116.3629,39.82961,10.0,2378.010489095926,3.9633508151598766,14.268062934575557,False,False,False,False,False
2704,2008-02-02 17:07:33,116.38059,39.84634,10.0,2396.511049847624,3.994185083079373,14.379066299085743,False,False,False,False,False
2704,2008-02-02 17:27:33,116.41442,39.85564,20.0,3073.777944945246,2.561481620787705,9.221333834835738,False,False,False,False,False
2704,2008-02-02 17:47:33,116.44981,39.8721,20.0,3536.8559264940886,2.947379938745074,10.610567779482267,False,False,False,False,False
2704,2008-02-02 18:07:33,116.42247,39.85717,20.0,2867.0870233477344,2.389239186123112,8.601261070043202,False,False,False,False,False
2704,2008-02-02 18:17:33,116.38485,39.86393,10.0,3305.3891202659147,5.508981867109858,19.83233472159549,False,False,False,False,False
2704,2008-02-02 18:27:32,116.39465,39.83589,9.983333333333333,3224.3177191073273,5.382834255604887,19.378203320177594,False,False,False,False,False
2704,2008-02-02 18:37:32,116.39855,39.81231,10.0,2639.3215707368677,4.398869284561446,15.835929424421206,False,False,False,False,False
2704,2008-02-02 18:47:32,116.39608,39.81544,10.0,406.8231001255686,0.678038500209281,2.440938600753412,False,False,False,False,False
2704,2008-02-02 18:57:32,116.39693,39.87004,10.0,6062.762525720038,10.104604209533397,36.37657515432023,False,False,False,False,False
2704,2008-02-02 19:07:32,116.43358,39.87363,10.0,3160.7630985707297,5.267938497617883,18.964578591424377,False,False,False,False,False
2704,2008-02-02 19:17:32,116.43357,39.87363,10.0,0.8555106369058316,0.0014258510615097193,0.00513306382143499,False,False,False,False,False
2704,2008-02-02 19:27:32,116.44244,39.86638,10.0,1106.2970828253647,1.8438284713756077,6.6377824969521875,False,False,False,False,False
2704,2008-02-02 19:37:32,116.44236,39.86639,10.0,6.934274945685669,0.011557124909476114,0.041605649674114016,False,False,False,False,False
2704,2008-02-02 19:47:32,116.44234,39.86645,10.0,6.878185676940123,0.011463642794900204,0.04126911406164074,False,False,False,False,False
2704,2008-02-02 19:57:32,116.44235,39.86642,10.0,3.4390928009830515,0.005731821334971752,0.020634556805898308,False,False,False,False,False
2704,2008-02-02 20:07:32,116.44238,39.86641,10.0,2.796654845069282,0.0046610914084488034,0.016779929070415693,False,False,False,False,False
2704,2008-02-02 20:17:32,116.44239,39.86642,10.0,1.401735994431039,0.002336226657385065,0.008410415966586234,False,False,False,False,False
2704,2008-02-02 20:27:32,116.44241,39.86643,10.0,2.039857445132371,0.0033997624085539517,0.012239144670794226,False,False,False,False,False
2704,2008-02-02 20:37:32,116.44242,39.86643,10.0,0.8556000805084271,0.0014260001341807119,0.0051336004830505625,False,False,False,False,False
2704,2008-02-02 20:47:32,116.44243,39.86643,10.0,0.8556000805084271,0.0014260001341807119,0.0051336004830505625,False,False,False,False,False
2704,2008-02-02 20:57:32,116.44243,39.86644,10.0,1.1103206684303004,0.001850534447383834,0.006661924010581802,False,False,False,False,False
2704,2008-02-02 21:07:32,116.44243,39.86645,10.0,1.1103206729576829,0.0018505344549294715,0.0066619240377460975,False,False,False,False,False
2704,2008-02-02 21:17:32,116.44218,39.86663,10.0,29.273910284232997,0.04878985047372166,0.175643461705398,False,False,False,False,False
2704,2008-02-02 21:27:32,116.4425,39.86651,10.0,30.449016743200435,0.05074836123866739,0.18269410045920262,False,False,False,False,False
2704,2008-02-02 21:37:32,116.44249,39.86648,10.0,3.439092648212773,0.005731821080354621,0.020634555889276637,False,False,False,False,False
2704,2008-02-02 21:47:32,116.44248,39.86647,10.0,1.4017355476877555,0.002336225912812926,0.008410413286126534,False,False,False,False,False
2704,2008-02-02 22:07:32,116.44247,39.86648,20.0,1.4017355476877555,0.001168112956406463,0.004205206643063267,False,False,False,False,False
2704,2008-02-02 22:17:32,116.44247,39.86649,10.0,1.110320679050112,0.00185053446508352,0.006661924074300672,False,False,False,False,False
2704,2008-02-02 22:27:32,116.44247,39.86648,10.0,1.110320679050112,0.00185053446508352,0.006661924074300672,False,False,False,False,False
2704,2008-02-02 22:37:32,116.44247,39.86647,10.0,1.11032067770529,0.00185053446284215,0.00666192406623174,False,False,False,False,False
2704,2008-02-02 22:47:32,116.44247,39.86646,10.0,1.1103206752973136,0.001850534458828856,0.0066619240517838815,False,False,False,False,False
2704,2008-02-02 22:57:32,116.44247,39.86644,10.0,2.2206413451408156,0.003701068908568026,0.013323848070844893,False,False,False,False,False
2704,2008-02-02 23:07:31,116.44246,39.86645,9.983333333333333,1.4017357724734223,0.0023401264982861806,0.00842445539383025,False,False,False,False,False
2704,2008-02-02 23:17:31,116.44246,39.86645,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-02 23:37:31,116.44247,39.86647,20.0,2.3797686550906767,0.001983140545908897,0.007139305965272029,False,False,False,False,False
2704,2008-02-02 23:47:31,116.44247,39.86647,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-02 23:57:31,116.44247,39.86647,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 00:07:31,116.44247,39.86647,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 00:17:31,116.44247,39.86647,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 00:37:31,116.44253,39.86654,20.0,9.31458992284718,0.007762158269039317,0.02794376976854154,False,False,False,False,False
2704,2008-02-03 00:47:31,116.44249,39.86652,10.0,4.079710537925862,0.006799517563209769,0.02447826322755517,False,False,False,False,False
2704,2008-02-03 00:57:31,116.44235,39.86638,10.0,19.624300272248334,0.03270716712041389,0.11774580163349001,False,False,False,False,False
2704,2008-02-03 01:07:31,116.44269,39.86665,10.0,41.772830965174684,0.06962138494195781,0.25063698579104815,False,False,False,False,False
2704,2008-02-03 01:17:31,116.44234,39.86647,10.0,36.002649913150236,0.06000441652191706,0.21601589947890143,False,False,False,False,False
2704,2008-02-03 01:27:31,116.44242,39.8664,10.0,10.35659579448067,0.017260992990801118,0.062139574766884025,False,False,False,False,False
2704,2008-02-03 01:37:31,116.44245,39.86639,10.0,2.7966555277113776,0.004661092546185629,0.016779933166268267,False,False,False,False,False
2704,2008-02-03 01:47:31,116.44252,39.86644,10.0,8.166445890676512,0.01361074315112752,0.04899867534405907,False,False,False,False,False
2704,2008-02-03 01:57:31,116.4426,39.86652,10.0,11.213884087215515,0.01868980681202586,0.06728330452329309,False,False,False,False,False
2704,2008-02-03 02:17:31,116.44246,39.86654,20.0,12.182484351452105,0.010152070292876755,0.03654745305435632,False,False,False,False,False
2704,2008-02-03 03:27:47,116.44244,39.86655,70.26666666666667,2.0398549564163777,0.00048383656461489034,0.0017418116326136052,False,False,False,False,False
2704,2008-02-03 03:37:30,116.44244,39.86655,9.716666666666667,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 03:47:30,116.44244,39.86654,10.0,1.1103206906647318,0.0018505344844412198,0.006661924143988391,False,False,False,False,False
2704,2008-02-03 03:57:30,116.44243,39.86653,10.0,1.4017351034199472,0.002336225172366579,0.008410410620519684,False,False,False,False,False
2704,2008-02-03 04:07:30,116.44243,39.86651,10.0,2.2206413703555326,0.0037010689505925544,0.013323848222133197,False,False,False,False,False
2704,2008-02-03 04:17:30,116.44242,39.86651,10.0,0.8555990867651633,0.0014259984779419388,0.00513359452059098,False,False,False,False,False
2704,2008-02-03 04:27:30,116.44242,39.8665,10.0,1.1103206817438975,0.0018505344695731625,0.0066619240904633855,False,False,False,False,False
2704,2008-02-03 04:37:30,116.44242,39.8665,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 04:47:30,116.44242,39.8665,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 04:57:30,116.44242,39.8665,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 05:07:30,116.44242,39.86649,10.0,1.1103206818115527,0.0018505344696859213,0.006661924090869317,False,False,False,False,False
2704,2008-02-03 05:17:30,116.44243,39.86649,10.0,0.855599335201136,0.0014259988920018933,0.005133596011206816,False,False,False,False,False
2704,2008-02-03 05:27:30,116.44243,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 05:37:30,116.44243,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 05:47:30,116.44242,39.86649,10.0,0.855599335201136,0.0014259988920018933,0.005133596011206816,False,False,False,False,False
2704,2008-02-03 05:57:30,116.44242,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 06:07:30,116.44242,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 06:17:30,116.44242,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 06:27:30,116.44242,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 06:37:30,116.44242,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 06:47:30,116.44242,39.86649,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 06:57:30,116.44242,39.86648,10.0,1.110320679050112,0.00185053446508352,0.006661924074300672,False,False,False,False,False
2704,2008-02-03 07:07:30,116.44242,39.86648,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 07:27:30,116.44238,39.86634,20.0,15.916782917140107,0.013263985764283422,0.04775034875142032,False,False,False,False,False
2704,2008-02-03 07:37:30,116.4424,39.86632,10.0,2.8034732525109525,0.004672455420851588,0.016820839515065716,False,False,False,False,False
2704,2008-02-03 07:47:30,116.44242,39.86634,10.0,2.803473250744518,0.00467245541790753,0.016820839504467108,False,False,False,False,False
2704,2008-02-03 07:57:30,116.44242,39.86635,10.0,1.1103206513625246,0.001850534418937541,0.006661923908175147,False,False,False,False,False
2704,2008-02-03 08:07:30,116.44243,39.86635,10.0,0.8556010742500152,0.001426001790416692,0.0051336064455000914,False,False,False,False,False
2704,2008-02-03 08:17:29,116.44243,39.86635,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 08:27:29,116.44243,39.86637,10.0,2.220641311359419,0.0037010688522656978,0.013323847868156512,False,False,False,False,False
2704,2008-02-03 08:47:29,116.44251,39.86633,20.0,8.159436004622838,0.006799530003852365,0.024478308013868515,False,False,False,False,False
2704,2008-02-03 08:57:29,116.44249,39.86644,10.0,12.332820352405038,0.02055470058734173,0.07399692211443022,False,False,False,False,False
2704,2008-02-03 09:17:29,116.44246,39.86648,20.0,5.12966370584803,0.004274719754873358,0.015388991117544088,False,False,False,False,False
2704,2008-02-03 09:37:29,116.44246,39.86644,20.0,4.441282697436796,0.003701068914530663,0.013323848092310388,False,False,False,False,False
2704,2008-02-03 09:47:29,116.44247,39.86642,10.0,2.3797687788889,0.003966281298148166,0.014278612673333399,False,False,False,False,False
2704,2008-02-03 09:57:29,116.44247,39.86642,10.0,0.0,0.0,0.0,False,False,False,False,False
2704,2008-02-03 10:07:29,116.43286,39.86669,10.0,822.7765166475828,1.371294194412638,4.936659099885497,False,False,False,False,False
2704,2008-02-03 10:14:20,116.44232,39.86644,6.85,809.8719260695901,1.970491304305572,7.093768695500059,False,False,False,False,False
2704,2008-02-03 10:27:29,116.36826,39.88914,13.15,6818.467980842522,8.641911255820686,31.11088052095447,False,False,False,False,False
2704,2008-02-03 10:37:29,116.36797,39.90683,10.0,1964.3245532162798,3.2738742553604663,11.785947319297678,False,False,False,False,False
2704,2008-02-03 10:47:29,116.36793,39.89934,10.0,831.6424872084712,1.3860708120141185,4.989854923250827,False,False,False,False,False
2704,2008-02-03 10:57:29,116.37005,39.8933,10.0,694.713575609571,1.157855959349285,4.168281453657426,False,False,False,False,False
2704,2008-02-03 11:17:29,116.39432,39.8854,20.0,2253.5656738096577,1.8779713948413814,6.760697021428974,False,False,False,False,False
2704,2008-02-03 11:27:29,116.42874,39.88282,10.0,2958.1225872872114,4.930204312145352,17.74873552372327,False,False,False,False,False
2704,2008-02-03 11:37:29,116.45869,39.91647,10.0,4529.873479483777,7.549789132472962,27.179240876902664,False,False,False,False,False
2704,2008-02-03 11:57:29,116.44964,39.89142,20.0,2887.029906039056,2.405858255032547,8.66108971811717,False,False,False,False,False
2704,2008-02-03 12:07:29,116.44462,39.87277,10.0,2114.8089014660327,3.524681502443388,12.688853408796197,False,False,False,False,False
2704,2008-02-03 12:17:29,116.44467,39.87276,10.0,4.419359185752062,0.007365598642920103,0.02651615511451237,False,False,False,False,False
2704,2008-02-03 12:47:29,116.484,39.92025,30.0,6254.417470711316,3.474676372617398,12.508834941422633,False,False,False,False,False
2704,2008-02-03 12:57:28,116.50794,40.0102,9.983333333333333,10194.791602634079,17.01968548019045,61.27086772868562,False,False,False,False,True
2704,2008-02-03 13:07:28,116.586,40.07688,10.0,9959.615260682134,16.599358767803558,59.75769156409281,False,False,False,False,True
2704,2008-02-03 13:17:28,116.58629,40.06315,10.0,1524.7246927384156,2.5412078212306928,9.148348156430494,False,False,False,False,False
2704,2008-02-03 13:27:28,116.56132,40.03085,10.0,4171.691480323409,6.9528191338723495,25.03014888194046,False,False,False,False,False
2704,2008-02-03 13:37:28,116.49308,39.99558,10.0,7020.020179192033,11.70003363198672,42.12012107515219,False,False,False,False,False
2704,2008-02-03 13:47:28,116.49041,39.97064,10.0,2778.570647708346,4.63095107951391,16.671423886250075,False,False,False,False,False
2704,2008-02-03 13:57:28,116.49036,39.97069,10.0,7.004804700214239,0.011674674500357064,0.04202882820128543,False,False,False,False,False
2704,2008-02-03 14:07:28,116.4577,39.95687,10.0,3184.5237364039035,5.307539560673172,19.10714241842342,False,False,False,False,False
2704,2008-02-03 14:17:28,116.44916,39.92977,10.0,3096.262246505682,5.16043707750947,18.577573479034093,False,False,False,False,False
2704,2008-02-03 14:27:28,116.44235,39.92078,10.0,1155.5504758276813,1.9259174597128021,6.933302854966088,False,False,False,False,False
2704,2008-02-03 14:37:28,116.4218,39.90718,10.0,2316.7756192664046,3.861292698777341,13.900653715598429,False,False,False,False,False
2704,2008-02-03 14:47:28,116.35838,39.90604,10.0,5424.525915557874,9.040876525929791,32.54715549334725,False,False,False,False,False
2704,2008-02-03 14:57:28,116.3569,39.89916,10.0,774.3187142185391,1.2905311903642318,4.645912285311234,False,False,False,False,False
2704,2008-02-03 15:07:28,116.37519,39.88792,10.0,2001.1197992043565,3.335199665340594,12.006718795226138,False,False,False,False,False
2704,2008-02-03 15:17:28,116.40237,39.88769,10.0,2324.9394331857766,3.8748990553096276,13.94963659911466,False,False,False,False,False
2704,2008-02-03 15:27:28,116.36132,39.88794,10.0,3511.257323676721,5.852095539461202,21.06754394206033,False,False,False,False,False
2704,2008-02-03 15:37:28,116.30786,39.88503,10.0,4584.106850916698,7.640178084861163,27.504641105500188,False,False,False,False,False
2704,2008-02-03 15:47:28,116.29617,39.88332,10.0,1017.8047049591682,1.696341174931947,6.10682822975501,False,False,False,False,False
2704,2008-02-03 15:57:28,116.29616,39.88333,10.0,1.401610340543617,0.002336017234239362,0.008409662043261703,False,False,False,False,False
2704,2008-02-03 16:07:28,116.29622,39.88305,10.0,31.509859225049542,0.05251643204174924,0.18905915535029727,False,False,False,False,False
2704,2008-02-03 16:28:58,116.2967,39.88534,21.5,257.5578909787813,0.19965727982851264,0.7187662073826455,False,False,False,False,False
2704,2008-02-03 16:38:58,116.29672,39.88531,10.0,3.744593400594207,0.0062409890009903456,0.022467560403565245,False,False,False,False,False
2704,2008-02-03 16:53:17,116.32219,39.88853,14.316666666666666,2207.7067718582025,2.570089373525265,9.252321744690953,False,False,False,False,False
2704,2008-02-03 17:03:17,116.36696,39.88779,10.0,3830.1941660053226,6.383656943342205,22.981164996031936,False,False,False,False,False
2704,2008-02-03 17:13:17,116.3945,39.8966,10.0,2550.4845040943796,4.250807506823966,15.302907024566277,False,False,False,False,False
2704,2008-02-03 17:23:17,116.40064,39.91136,10.0,1720.8977392946404,2.8681628988244006,10.325386435767843,False,False,False,False,False
2704,2008-02-03 17:33:17,116.3827,39.9061,10.0,1641.4204672734625,2.735700778789104,9.848522803640774,False,False,False,False,False
2704,2008-02-03 17:43:17,116.37012,39.90962,10.0,1144.4985830021583,1.9074976383369304,6.86699149801295,False,False,False,False,False
2704,2008-02-03 17:53:17,116.37772,39.92111,10.0,1431.7189702492062,2.386198283748677,8.590313821495236,False,False,False,False,False
2704,2008-02-03 18:03:17,116.39668,39.91445,10.0,1781.7117810586471,2.969519635097745,10.690270686351882,False,False,False,False,False
2704,2008-02-03 18:13:17,116.40021,39.90452,10.0,1143.1260992964033,1.9052101654940055,6.85875659577842,False,False,False,False,False
2704,2008-02-03 18:23:17,116.3865,39.88889,10.0,2094.406182839806,3.490676971399677,12.566437097038836,False,False,False,False,False
2704,2008-02-03 18:36:53,116.39428,39.89034,13.6,684.6318842773666,0.8390096621046159,3.020434783576617,False,False,False,False,False
2704,2008-02-03 18:46:53,116.41237,39.89422,10.0,1606.0574164109773,2.6767623606849624,9.636344498465865,False,False,False,False,False
2704,2008-02-03 18:56:53,116.3945,39.8855,10.0,1809.2921604403246,3.0154869340672077,10.855752962641947,False,False,False,False,False
2704,2008-02-03 19:06:53,116.39531,39.85535,10.0,3348.3363419699676,5.580560569949946,20.090018051819808,False,False,False,False,False
