taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7779,2008-02-02 13:39:41,116.34526,39.96603,,,,,False,False,False,False,False
7779,2008-02-02 13:48:21,116.36506,39.95314,8.666666666666666,2215.9825031067526,4.261504813666832,15.341417329200596,False,False,False,False,False
7779,2008-02-02 13:58:21,116.35503,39.9531,10.0,857.0973265485123,1.4284955442475207,5.142583959291074,False,False,False,False,False
7779,2008-02-02 14:08:21,116.35538,39.95584,10.0,305.69900510913783,0.509498341848563,1.834194030654827,False,False,False,False,False
7779,2008-02-02 14:28:21,116.35523,39.96006,20.0,468.7380023963333,0.3906150019969444,1.4062140071889997,False,False,False,False,False
7779,2008-02-02 14:38:21,116.35522,39.96004,10.0,2.379384072103897,0.003965640120173162,0.014276304432623382,False,False,False,False,False
7779,2008-02-02 14:48:21,116.35488,39.95991,10.0,32.43923859464465,0.054065397657741085,0.19463543156786792,False,False,False,False,False
7779,2008-02-02 14:58:20,116.35495,39.95998,9.983333333333333,9.807284778696621,0.01637276256877566,0.05894194524759238,False,False,False,False,False
7779,2008-02-02 15:08:20,116.35497,39.96,10.0,2.802080695627673,0.004670134492712788,0.01681248417376604,False,False,False,False,False
7779,2008-02-02 15:18:20,116.355,39.96003,10.0,4.203120486425712,0.007005200810709521,0.025218722918554277,False,False,False,False,False
7779,2008-02-02 15:28:20,116.35501,39.96005,10.0,2.3793841110146063,0.003965640185024344,0.01427630466608764,False,False,False,False,False
7779,2008-02-02 15:39:06,116.36078,39.96616,10.766666666666667,838.6219678641742,1.298176420842375,4.67343511503255,False,False,False,False,False
7779,2008-02-02 15:45:25,116.363,39.96632,6.316666666666666,190.497881856339,0.5026329336578865,1.8094785611683915,False,False,False,False,False
7779,2008-02-02 16:05:25,116.30375,39.93197,20.0,6339.087066005385,5.282572555004488,19.017261198016158,False,False,False,False,False
7779,2008-02-02 16:09:01,116.48932,39.97031,3.6,16419.28339554308,76.01520090529203,273.6547232590513,False,True,False,True,False
7779,2008-02-02 16:09:40,116.30346,39.92054,0.65,16817.768555233182,431.2248347495688,1552.4094050984477,False,True,False,True,False
7779,2008-02-02 16:15:26,116.32617,39.92166,5.766666666666667,1945.5031930700127,5.622841598468245,20.24222975448568,False,False,False,False,False
7779,2008-02-02 16:20:40,116.34695,39.92096,5.233333333333333,1778.2189478254857,5.6631176682340305,20.38722360564251,False,False,False,False,False
7779,2008-02-02 16:25:26,116.35013,39.91674,4.766666666666667,541.7225764740425,1.8941348827763724,6.818885577994941,False,False,False,False,False
7779,2008-02-02 16:45:25,116.34193,39.94988,19.983333333333334,3745.8062587994627,3.124108639532496,11.246791102316985,False,False,False,False,False
7779,2008-02-02 17:05:24,116.30311,39.95429,19.983333333333334,3353.249236784621,2.7967049514467233,10.068137825208204,False,False,False,False,False
7779,2008-02-02 17:15:24,116.28261,39.94576,10.0,1991.4838521482325,3.3191397535803873,11.948903112889395,False,False,False,False,False
7779,2008-02-02 17:18:05,116.2822,39.94433,2.683333333333333,162.59836021218325,1.0099277031812623,3.6357397314525444,False,False,False,False,False
7779,2008-02-02 17:28:05,116.29959,39.94324,10.0,1491.1358104587623,2.485226350764604,8.946814862752575,False,False,False,False,False
7779,2008-02-02 17:29:39,116.30043,39.94207,1.5666666666666667,148.42617132796948,1.5790018226379732,5.684406561496703,False,False,False,False,False
7779,2008-02-02 17:39:38,116.30409,39.93076,9.983333333333333,1294.1663579351134,2.1605448379551144,7.777961416638412,False,False,False,False,False
7779,2008-02-02 17:49:38,116.30417,39.92117,10.0,1064.8304471092843,1.7747174118488072,6.388982682655706,False,False,False,False,False
7779,2008-02-02 17:59:38,116.31347,39.90617,10.0,1845.5771481050367,3.0759619135083947,11.073462888630221,False,False,False,False,False
7779,2008-02-02 18:02:56,116.31493,39.89799,3.3,916.7892422622657,4.630248698294271,16.668895313859377,False,False,False,False,False
