taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3225,2008-02-02 13:32:22,116.58282,40.06002,,,,,False,False,False,False,False
3225,2008-02-02 13:35:09,116.58278,40.06133,2.783333333333333,145.4969258881873,0.8712390771747742,3.1364606778291875,False,False,False,False,False
3225,2008-02-02 13:40:23,116.5824,40.06137,5.233333333333333,32.72341756836846,0.10421470563174669,0.3751729402742881,False,False,False,False,False
3225,2008-02-02 13:42:31,116.58095,40.07255,2.1333333333333333,1247.5295333507042,9.746324479302377,35.08676812548856,False,False,False,False,False
3225,2008-02-02 13:50:49,116.58152,40.07655,8.3,446.7976928292779,0.8971841221471443,3.2298628397297193,False,False,False,False,False
3225,2008-02-02 13:52:04,116.58397,40.07845,1.25,296.95061337465023,3.959341511662003,14.253629441983211,False,False,False,False,False
3225,2008-02-02 13:57:04,116.5833,40.06133,5.0,1901.7949630081066,6.339316543360355,22.821539556097278,False,False,False,False,False
3225,2008-02-02 13:58:38,116.57883,40.0467,1.5666666666666667,1668.6273228058126,17.751354497934177,63.90487619256304,False,False,False,False,True
3225,2008-02-02 14:03:28,116.51363,40.01483,4.833333333333333,6594.965489434476,22.741260308394743,81.86853711022108,False,False,False,False,True
3225,2008-02-02 14:03:33,116.51235,40.01403,0.08333333333333333,140.82885053545053,28.165770107090104,101.39677238552437,False,False,False,False,True
3225,2008-02-02 14:08:33,116.51513,39.973,5.0,4561.928031097539,15.20642677032513,54.74313637317047,False,False,False,False,True
3225,2008-02-02 14:13:33,116.53765,39.91418,5.0,6808.682328093675,22.69560776031225,81.7041879371241,False,False,False,False,True
3225,2008-02-02 14:18:35,116.48398,39.9099,5.033333333333333,4613.504083868082,15.276503588967158,54.995412920281765,False,False,False,False,True
3225,2008-02-02 14:19:58,116.48353,39.91847,1.3833333333333333,952.3302138007442,11.473857997599328,41.30588879135758,False,False,False,False,False
3225,2008-02-02 14:21:14,116.48942,39.92167,1.2666666666666666,616.2878429223641,8.10905056476795,29.19258203316462,False,False,False,False,False
3225,2008-02-02 14:22:33,116.49565,39.92182,1.3166666666666667,532.8708709950063,6.745200898670966,24.282723235215478,False,False,False,False,False
3225,2008-02-02 14:23:29,116.48993,39.9218,0.9333333333333333,489.0145692210835,8.732403021805062,31.436650878498224,False,False,False,False,False
3225,2008-02-02 14:24:51,116.48512,39.92185,1.3666666666666667,411.2499410700829,5.015243183781499,18.0548754616134,False,False,False,False,False
3225,2008-02-02 14:30:09,116.46462,39.90663,5.3,2434.7507744046898,7.656448976115376,27.563216314015357,False,False,False,False,False
3225,2008-02-02 14:30:12,116.46383,39.90623,0.05,80.84523972006257,26.948413240020855,97.01428766407508,False,False,False,False,True
3225,2008-02-02 14:31:15,116.45235,39.90607,1.05,981.8229758849005,15.584491680712707,56.10417005056575,False,False,False,False,True
3225,2008-02-02 14:32:04,116.45022,39.90705,0.8166666666666667,212.16462897452098,4.329890387235122,15.58760539404644,False,False,False,False,False
3225,2008-02-02 14:32:21,116.44952,39.90705,0.2833333333333333,59.856670412900144,3.520980612523538,12.675530205084737,False,False,False,False,False
3225,2008-02-02 14:32:45,116.44907,39.90687,0.4,43.36007579453329,1.8066698247722204,6.5040113691799935,False,False,False,False,False
3225,2008-02-02 14:33:57,116.44413,39.9066,1.2,423.48146512028393,5.881687015559499,21.174073256014196,False,False,False,False,False
3225,2008-02-02 14:37:49,116.42217,39.90705,3.8666666666666667,1878.4600176109714,8.096810420736945,29.148517514653005,False,False,False,False,False
