taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7740,2008-02-02 13:36:57,116.42113,39.96774,,,,,False,False,False,False,False
7740,2008-02-02 13:41:57,116.43332,39.95855,5.0,1458.068566437786,4.86022855479262,17.496822797253433,False,False,False,False,False
7740,2008-02-02 13:43:11,116.43354,39.95564,1.2333333333333334,323.65476401672424,4.3737130272530305,15.74536689811091,False,False,False,False,False
7740,2008-02-02 13:48:11,116.43987,39.94509,5.0,1290.271407965504,4.300904693218347,15.483256895586049,False,False,False,False,False
7740,2008-02-02 13:53:11,116.42845,39.93964,5.0,1148.3881098377365,3.8279603661257884,13.780657318052839,False,False,False,False,False
7740,2008-02-02 13:53:32,116.42845,39.93964,0.35,0.0,0.0,0.0,False,False,False,False,False
7740,2008-02-02 13:58:32,116.43496,39.95348,5.0,1634.3147489472742,5.447715829824247,19.61177698736729,False,False,False,False,False
7740,2008-02-02 13:59:12,116.43775,39.95376,0.6666666666666666,240.42851071605864,6.010712767901466,21.638565964445277,False,False,False,False,False
7740,2008-02-02 14:09:12,116.50778,40.01,10.0,8647.282888727821,14.412138147879702,51.88369733236693,False,False,False,False,True
7740,2008-02-02 14:14:12,116.57553,40.04359,5.0,6881.534324289835,22.938447747632782,82.57841189147801,False,False,False,False,True
7740,2008-02-02 14:19:12,116.58161,40.04889,5.0,784.5494345205476,2.615164781735159,9.414593214246572,False,False,False,False,False
7740,2008-02-02 14:29:12,116.58235,40.06773,10.0,2092.866179740199,3.4881102995669986,12.557197078441195,False,False,False,False,False
7740,2008-02-02 14:34:08,116.58663,40.07855,4.933333333333334,1255.6594012283715,4.242092571717471,15.271533258182897,False,False,False,False,False
7740,2008-02-02 14:39:09,116.58081,40.07348,5.016666666666667,750.5794143310135,2.4936193167143306,8.977029540171591,False,False,False,False,False
7740,2008-02-02 14:44:08,116.58572,40.05437,4.983333333333333,2162.847822808403,7.233604758556532,26.040977130803515,False,False,False,False,False
7740,2008-02-02 14:49:08,116.56167,40.03107,5.0,3302.383790938975,11.007945969796584,39.628605491267706,False,False,False,False,False
7740,2008-02-02 14:54:08,116.55034,40.02284,5.0,1330.567446497343,4.43522482165781,15.966809357968117,False,False,False,False,False
7740,2008-02-02 14:55:34,116.55585,40.01631,1.4333333333333333,864.2758554613265,10.049719249550309,36.17898929838111,False,False,False,False,False
7740,2008-02-02 15:00:34,116.54086,40.00329,5.0,1930.813558208819,6.436045194029396,23.169762698505828,False,False,False,False,False
7740,2008-02-02 15:00:56,116.54249,40.00202,0.36666666666666664,198.13598927765946,9.006181330802702,32.42225279088973,False,False,False,False,False
7740,2008-02-02 15:05:56,116.56535,39.97888,5.0,3226.958825976402,10.756529419921339,38.72350591171682,False,False,False,False,False
7740,2008-02-02 15:09:43,116.55207,39.96992,3.783333333333333,1508.888187334866,6.647084525704256,23.92950429253532,False,False,False,False,False
7740,2008-02-02 15:12:33,116.54486,39.96469,2.8333333333333335,846.5559421734531,4.97974083631443,17.927067010731946,False,False,False,False,False
7740,2008-02-02 15:17:33,116.54126,39.94121,5.0,2625.1589647881196,8.750529882627065,31.501907577457434,False,False,False,False,False
7740,2008-02-02 15:22:33,116.50651,39.93792,5.0,2992.431545464417,9.974771818214723,35.909178545573006,False,False,False,False,False
7740,2008-02-02 15:25:56,116.49584,39.93,3.3833333333333333,1266.93118831723,6.241040336538078,22.467745211537082,False,False,False,False,False
7740,2008-02-02 15:30:56,116.47346,39.92175,5.0,2121.1683580713543,7.070561193571181,25.454020296856253,False,False,False,False,False
7740,2008-02-02 15:35:56,116.45632,39.9221,5.0,1465.8315372315901,4.8861051241053,17.58997844677908,False,False,False,False,False
7740,2008-02-02 15:40:56,116.44219,39.92181,5.0,1208.41684202507,4.028056140083567,14.501002104300843,False,False,False,False,False
7740,2008-02-02 15:42:52,116.43764,39.91999,1.9333333333333333,438.3487811896945,3.778868803359435,13.603927692093967,False,False,False,False,False
7740,2008-02-02 15:47:52,116.44084,39.9255,5.0,670.1714085835494,2.2339046952784978,8.042056903002592,False,False,False,False,False
7740,2008-02-02 15:52:43,116.44918,39.9265,4.85,721.5471435002206,2.4795434484543666,8.92635641443572,False,False,False,False,False
7740,2008-02-02 15:57:43,116.44934,39.94322,5.0,1856.528503111741,6.188428343705803,22.27834203734089,False,False,False,False,False
7740,2008-02-02 15:59:12,116.44933,39.94664,1.4833333333333334,379.73578638730515,4.266694229070844,15.36009922465504,False,False,False,False,False
7740,2008-02-02 16:04:12,116.45534,39.93278,5.0,1622.3877157777588,5.407959052592529,19.468652589333107,False,False,False,False,False
7740,2008-02-02 16:06:08,116.46093,39.93054,1.9333333333333333,538.6815335218308,4.643806323464059,16.717702764470612,False,False,False,False,False
7740,2008-02-02 16:11:08,116.46356,39.91685,5.0,1536.5822377938998,5.121940792646333,18.4389868535268,False,False,False,False,False
7740,2008-02-02 16:14:07,116.36508,39.96679,2.9833333333333334,10079.103572420212,56.3078411867051,202.70822827213834,False,True,False,True,False
