taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8469,2008-02-02 13:57:28,116.41282,40.03154,,,,,False,False,False,False,False
8469,2008-02-02 14:02:28,116.41538,40.03132,5.0,219.86920398063523,0.7328973466021175,2.638430447767623,False,False,False,False,False
8469,2008-02-02 14:15:53,116.41692,40.03138,13.416666666666666,131.61510032007075,0.1634970190311438,0.5885892685121177,False,False,False,False,False
8469,2008-02-02 14:20:52,116.41697,40.03142,4.983333333333333,6.159520490290469,0.0206004029775601,0.07416145071921636,False,False,False,False,False
8469,2008-02-02 14:25:52,116.41701,40.03144,5.0,4.072862284420809,0.013576207614736031,0.04887434741304971,False,False,False,False,False
8469,2008-02-02 14:30:52,116.41702,40.03144,5.0,0.8535468006055068,0.002845156002018356,0.010242561607266082,False,False,False,False,False
8469,2008-02-02 14:35:52,116.41703,40.03145,5.0,1.4005086288264175,0.004668362096088058,0.01680610354591701,False,False,False,False,False
8469,2008-02-02 14:40:52,116.41705,40.03146,5.0,2.0364306225279387,0.0067881020750931295,0.024437167470335266,False,False,False,False,False
8469,2008-02-02 14:45:52,116.41705,40.03147,5.0,1.110352373195776,0.0037011745773192534,0.013324228478349312,False,False,False,False,False
8469,2008-02-02 14:50:52,116.41705,40.03147,5.0,0.0,0.0,0.0,False,False,False,False,False
8469,2008-02-02 14:55:52,116.41706,40.03147,5.0,0.853546427870716,0.0028451547595690534,0.010242557134448592,False,False,False,False,False
8469,2008-02-02 15:00:52,116.41706,40.03146,5.0,1.110352373195776,0.0037011745773192534,0.013324228478349312,False,False,False,False,False
8469,2008-02-02 15:05:52,116.41707,40.03146,5.0,0.8535465513070303,0.0028451551710234344,0.010242558615684363,False,False,False,False,False
8469,2008-02-02 15:15:17,116.4171,40.03134,9.416666666666666,13.568048770560939,0.02401424561161228,0.08645128420180422,False,False,False,False,False
8469,2008-02-02 15:27:30,116.41707,40.03137,12.216666666666667,4.201527896127803,0.005731961659110236,0.02063506197279685,False,False,False,False,False
8469,2008-02-02 15:32:30,116.42254,40.03104,5.0,468.32731163906135,1.561091038796871,5.619927739668736,False,False,False,False,False
8469,2008-02-02 15:46:21,116.4113,40.02391,13.85,1243.9001431625961,1.4968714117480098,5.3887370822928355,False,False,False,False,False
8469,2008-02-02 15:49:50,116.40426,40.00528,3.4833333333333334,2154.130861688523,10.306846228174752,37.10464642142911,False,False,False,False,False
8469,2008-02-02 16:00:11,116.40011,39.98646,10.35,2119.5106590793703,3.4130606426398877,12.287018313503596,False,False,False,False,False
8469,2008-02-02 16:02:17,116.40609,39.98523,2.1,528.7045173287141,4.1960675978469375,15.105843352248975,False,False,False,False,False
8469,2008-02-02 16:27:52,116.40167,39.96763,25.583333333333332,1990.342506002322,1.2966400690568873,4.667904248604795,False,False,False,False,False
8469,2008-02-02 16:32:52,116.40151,39.97499,5.0,817.3251424211853,2.724417141403951,9.807901709054224,False,False,False,False,False
8469,2008-02-02 16:37:51,116.38815,39.98683,4.983333333333333,1740.8572929297543,5.822265193744998,20.960154697481993,False,False,False,False,False
8469,2008-02-02 16:42:51,116.33652,39.98503,5.0,4414.316313958607,14.714387713195356,52.97179576750328,False,False,False,False,True
8469,2008-02-02 16:47:51,116.29454,39.97714,5.0,3691.288177812665,12.304293926042217,44.29545813375198,False,False,False,False,False
8469,2008-02-02 16:52:51,116.29509,39.96929,5.0,872.8832801110362,2.9096109337034544,10.474599361332436,False,False,False,False,False
8469,2008-02-02 16:55:37,116.29355,39.96656,2.7666666666666666,330.44458317002733,1.9906300190965502,7.166268068747581,False,False,False,False,False
8469,2008-02-02 17:00:37,116.29362,39.96577,5.0,87.92048512093179,0.2930682837364393,1.0550458214511815,False,False,False,False,False
8469,2008-02-02 17:05:37,116.29365,39.96573,5.0,5.127877382088664,0.017092924606962212,0.06153452858506397,False,False,False,False,False
8469,2008-02-02 17:14:52,116.29398,39.96452,9.25,137.2775850971199,0.2473470001749908,0.8904492006299669,False,False,False,False,False
8469,2008-02-02 17:19:52,116.29651,39.95985,5.0,561.7821650910511,1.8726072169701702,6.741385981092613,False,False,False,False,False
8469,2008-02-02 17:24:54,116.30083,39.96028,5.033333333333333,372.1913043779799,1.2324215376754302,4.436717535631549,False,False,False,False,False
8469,2008-02-02 17:37:01,116.32717,39.97573,12.116666666666667,2829.631202448173,3.892202479295974,14.011928925465508,False,False,False,False,False
8469,2008-02-02 17:42:01,116.33172,39.97703,5.0,414.6133887897473,1.3820446292991577,4.975360665476968,False,False,False,False,False
8469,2008-02-02 17:47:44,116.34734,39.96764,5.716666666666667,1693.4087445728364,4.937051733448503,17.773386240414613,False,False,False,False,False
8469,2008-02-02 17:57:44,116.41175,39.96446,10.0,5514.2572186567295,9.190428697761217,33.085543311940384,False,False,False,False,False
8469,2008-02-02 18:02:44,116.40998,39.94879,5.0,1746.4607327102485,5.821535775700829,20.957528792522986,False,False,False,False,False
8469,2008-02-02 18:07:44,116.42761,39.93506,5.0,2143.4600632660545,7.144866877553515,25.721520759192654,False,False,False,False,False
8469,2008-02-02 18:12:44,116.4274,39.92341,5.0,1293.662184108211,4.312207280360703,15.523946209298533,False,False,False,False,False
8469,2008-02-02 18:17:44,116.43538,39.92358,5.0,682.4639442049332,2.274879814016444,8.189567330459198,False,False,False,False,False
8469,2008-02-02 18:17:59,116.43548,39.9223,0.25,142.37932236488402,9.491954824325601,34.17103736757217,False,False,False,False,False
8469,2008-02-02 18:27:59,116.44441,39.93277,10.0,1390.7501253610778,2.3179168756017963,8.344500752166466,False,False,False,False,False
8469,2008-02-02 18:32:59,116.44896,39.94703,5.0,1630.3946994329228,5.434648998109743,19.564736393195073,False,False,False,False,False
8469,2008-02-02 18:37:59,116.45847,39.95721,5.0,1392.138948388677,4.64046316129559,16.705667380664124,False,False,False,False,False
8469,2008-02-02 18:42:59,116.47392,39.9703,5.0,1963.4043152995694,6.544681050998564,23.56085178359483,False,False,False,False,False
8469,2008-02-02 18:47:59,116.49144,39.97058,5.0,1497.0681457446149,4.990227152482049,17.964817748935378,False,False,False,False,False
8469,2008-02-02 18:52:59,116.49419,39.97247,5.0,315.00996017820955,1.0500332005940318,3.7801195221385147,False,False,False,False,False
8469,2008-02-02 19:02:58,116.50197,39.99747,9.983333333333333,2854.28874595335,4.76508972613247,17.154323014076894,False,False,False,False,False
8469,2008-02-02 19:07:58,116.5013,39.99749,5.0,57.25906630348,0.19086355434493332,0.68710879564176,False,False,False,False,False
8469,2008-02-02 19:12:58,116.50131,39.99748,5.0,1.4007613912615713,0.004669204637538571,0.016809136695138855,False,False,False,False,False
8469,2008-02-02 19:17:58,116.5017,39.99773,5.0,43.356083942924904,0.14452027980974969,0.5202730073150988,False,False,False,False,False
8469,2008-02-02 19:22:58,116.50174,39.99766,5.0,8.489917129680665,0.028299723765602216,0.10187900555616798,False,False,False,False,False
8469,2008-02-02 19:27:58,116.50176,39.99765,5.0,2.0371332407377305,0.006790444135792435,0.024445598888852768,False,False,False,False,False
8469,2008-02-02 19:32:58,116.49196,39.99476,5.0,896.3158889531838,2.987719629843946,10.755790667438207,False,False,False,False,False
8469,2008-02-02 19:37:58,116.48392,39.98666,5.0,1131.5406253816209,3.771802084605403,13.578487504579451,False,False,False,False,False
8469,2008-02-02 19:40:30,116.48366,39.98111,2.533333333333333,616.6405132490264,4.056845481901489,14.604643734845363,False,False,False,False,False
8469,2008-02-02 19:45:30,116.4632,39.97203,5.0,2017.6958236388418,6.725652745462806,24.212349883666104,False,False,False,False,False
8469,2008-02-02 19:50:30,116.4332,39.98748,5.0,3083.7710728083207,10.27923690936107,37.00525287369985,False,False,False,False,False
8469,2008-02-02 19:55:30,116.41927,39.98783,5.0,1190.3851373471045,3.9679504578236817,14.284621648165254,False,False,False,False,False
8469,2008-02-02 19:57:31,116.41483,39.98778,2.0166666666666666,379.25680045735464,3.1343537227880547,11.283673402036998,False,False,False,False,False
8469,2008-02-02 20:00:30,116.40191,39.98809,2.9833333333333334,1104.0194883926413,6.1677066390650355,22.203743900634127,False,False,False,False,False
8469,2008-02-02 20:02:31,116.40177,39.99269,2.0166666666666666,510.8983952551214,4.222300787232408,15.200282834036669,False,False,False,False,False
8469,2008-02-02 20:05:30,116.40955,39.99363,2.9833333333333334,672.5782344373631,3.757420304119347,13.526713094829649,False,False,False,False,False
8469,2008-02-02 20:10:30,116.41887,40.0012,5.0,1157.5628301902275,3.8585427673007584,13.89075396228273,False,False,False,False,False
8469,2008-02-02 20:11:38,116.41904,40.003,1.1333333333333333,200.38890321961972,2.946895635582643,10.608824288097516,False,False,False,False,False
8469,2008-02-02 20:16:37,116.41858,39.99754,4.983333333333333,607.5203672773152,2.0318406932351682,7.314626495646606,False,False,False,False,False
8469,2008-02-02 20:18:37,116.41791,39.99254,2.0,558.1134417227524,4.650945347689603,16.743403251682572,False,False,False,False,False
8469,2008-02-02 20:23:37,116.4177,39.98823,5.0,478.89443675219303,1.5963147891739768,5.746733241026317,False,False,False,False,False
8469,2008-02-02 20:42:43,116.28365,40.00077,19.1,11532.327428564036,10.063112939410154,36.22720658187655,False,False,False,False,False
8469,2008-02-02 20:47:42,116.26668,40.0055,4.983333333333333,1541.30639061881,5.154870871634816,18.55753513788534,False,False,False,False,False
8469,2008-02-02 20:52:42,116.25965,40.02154,5.0,1879.414896896514,6.26471632298838,22.55297876275817,False,False,False,False,False
8469,2008-02-02 20:57:42,116.25963,40.02156,5.0,2.801164575308126,0.009337215251027087,0.03361397490369752,False,False,False,False,False
8469,2008-02-02 21:00:13,116.25698,40.02294,2.5166666666666666,273.2298328494709,1.8094690917183502,6.514088730186061,False,False,False,False,False
8469,2008-02-02 21:02:42,116.25945,40.02141,2.4833333333333334,270.77685666449787,1.817294340030187,6.542259624108674,False,False,False,False,False
8469,2008-02-02 21:07:42,116.26547,40.00428,5.0,1970.2483397129513,6.567494465709838,23.642980076555418,False,False,False,False,False
8469,2008-02-02 21:09:29,116.2672,40.00825,1.7833333333333334,464.900242040347,4.34486207514343,15.64150347051635,False,False,False,False,False
8469,2008-02-02 21:19:29,116.29862,39.99127,10.0,3279.261193736297,5.465435322893828,19.67556716241778,False,False,False,False,False
8469,2008-02-02 21:24:29,116.30016,39.9746,5.0,1855.6099652254986,6.185366550751662,22.267319582705984,False,False,False,False,False
8469,2008-02-02 21:29:29,116.31456,39.96674,5.0,1508.3234518979966,5.027744839659989,18.09988142277596,False,False,False,False,False
8469,2008-02-02 21:34:29,116.31739,39.9654,5.0,283.8956267776734,0.9463187559255779,3.4067475213320804,False,False,False,False,False
8469,2008-02-02 21:46:35,116.3412,39.9567,12.1,2252.0786026686533,3.1020366427942885,11.167331914059439,False,False,False,False,False
