taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5457,2008-02-02 13:34:32,116.33922,39.9664,,,,,False,False,False,False,False
5457,2008-02-02 13:36:03,116.32494,39.96621,1.5166666666666666,1220.2058217030474,13.40885518354997,48.2718786607799,False,False,False,False,False
5457,2008-02-02 13:39:33,116.30146,39.96482,3.5,2011.9842774407343,9.580877511622544,34.49115904184116,False,False,False,False,False
5457,2008-02-02 13:41:04,116.29497,39.97559,1.5166666666666666,1318.118777978027,14.484821736022276,52.14535824968019,False,False,False,False,True
5457,2008-02-02 13:44:35,116.28279,40.00304,3.5166666666666666,3220.5284342308164,15.263167934743207,54.947404565075544,False,False,False,False,True
5457,2008-02-02 13:46:06,116.27966,40.01634,1.5166666666666666,1500.7495148947435,16.491752910931247,59.37031047935249,False,False,False,False,True
5457,2008-02-02 13:49:37,116.27052,40.02698,3.5166666666666666,1415.814789671091,6.71002269986299,24.156081719506766,False,False,False,False,False
5457,2008-02-02 13:51:08,116.26925,40.02848,1.5166666666666666,198.72530651581067,2.183794577096821,7.861660477548555,False,False,False,False,False
5457,2008-02-02 13:54:38,116.27497,40.03328,3.5,722.7913089235477,3.4418633758264177,12.390708152975105,False,False,False,False,False
5457,2008-02-02 13:57:06,116.27506,40.03461,2.466666666666667,147.8765801644974,0.99916608219255,3.59699789589318,False,False,False,False,False
5457,2008-02-02 14:02:16,116.27528,40.03447,5.166666666666667,24.376785597625144,0.07863479225040369,0.2830852521014533,False,False,False,False,False
5457,2008-02-02 15:33:01,116.27327,40.03235,90.75,291.27794467696765,0.05349457202515476,0.19258045929055714,False,True,False,True,False
5457,2008-02-02 15:34:48,116.2709,40.02738,1.7833333333333334,587.7552587089402,5.493039801018133,19.77494328366528,False,False,False,False,False
5457,2008-02-02 15:39:49,116.28166,40.0093,5.016666666666667,2207.695146571455,7.334535370669286,26.40432733440943,False,False,False,False,False
5457,2008-02-02 15:44:51,116.30117,39.9656,5.033333333333333,5130.356580041056,16.987935695500187,61.15656850380068,False,False,False,False,True
5457,2008-02-02 16:09:08,116.30742,39.8848,24.283333333333335,8987.377938387564,6.168413135475336,22.20628728771121,False,False,False,False,False
5457,2008-02-02 16:23:16,116.33038,39.87516,14.133333333333333,2236.789786931682,2.6377238053439647,9.495805699238273,False,False,False,False,False
5457,2008-02-02 16:28:18,116.33008,39.86869,5.033333333333333,718.8365008377698,2.3802533140323505,8.568911930516462,False,False,False,False,False
5457,2008-02-02 16:33:20,116.32966,39.86748,5.033333333333333,139.07151905841675,0.4605017187364793,1.6578061874513257,False,False,False,False,False
5457,2008-02-02 16:38:21,116.36424,39.86855,5.016666666666667,2960.981346046935,9.837147329059585,35.4137303846145,False,False,False,False,False
5457,2008-02-02 16:48:25,116.39293,39.87921,10.066666666666666,2724.9306471708906,4.511474581408759,16.241308493071532,False,False,False,False,False
5457,2008-02-02 16:53:26,116.38898,39.87814,5.016666666666667,358.1790711186355,1.1899636914240381,4.283869289126537,False,False,False,False,False
5457,2008-02-02 16:54:53,116.38697,39.88067,1.45,329.3567763006469,3.785710072421229,13.628556260716424,False,False,False,False,False
5457,2008-02-02 17:01:58,116.37848,39.89338,7.083333333333333,1587.1033654452283,3.7343608598711255,13.443699095536052,False,False,False,False,False
5457,2008-02-02 17:03:30,116.37803,39.89782,1.5333333333333334,494.48480711728536,5.374834859970493,19.349405495893777,False,False,False,False,False
5457,2008-02-02 17:07:00,116.36812,39.90147,3.5,939.4060260159719,4.473362028647485,16.104103303130948,False,False,False,False,False
5457,2008-02-02 17:08:31,116.36808,39.90418,1.5166666666666666,300.91823698072795,3.3067938129750325,11.904457726710117,False,False,False,False,False
5457,2008-02-02 17:12:02,116.36789,39.90455,3.5166666666666666,44.17828897610058,0.20937577713791744,0.7537527976965028,False,False,False,False,False
5457,2008-02-02 17:23:36,116.35407,39.91694,11.566666666666666,1813.5346535029714,2.6131623249322353,9.407384369756047,False,False,False,False,False
5457,2008-02-02 17:28:38,116.35814,39.9314,5.033333333333333,1642.8079760338292,5.439761510045792,19.58314143616485,False,False,False,False,False
5457,2008-02-02 17:29:12,116.35898,39.93116,0.5666666666666667,76.58813561224862,2.2525922238896654,8.109332006002795,False,False,False,False,False
5457,2008-02-02 17:33:39,116.3573,39.93104,4.45,144.22255184006247,0.5401593701874998,1.9445737326749994,False,False,False,False,False
5457,2008-02-02 17:38:41,116.35089,39.93098,5.033333333333333,547.9655910314561,1.8144555994419078,6.532040157990869,False,False,False,False,False
5457,2008-02-02 17:43:43,116.34994,39.92057,5.033333333333333,1158.7051957188532,3.836772171254481,13.812379816516133,False,False,False,False,False
5457,2008-02-02 17:48:44,116.35018,39.90748,5.016666666666667,1453.5665696410906,4.8291248160833575,17.38484933790009,False,False,False,False,False
5457,2008-02-02 17:53:46,116.32236,39.89591,5.033333333333333,2703.7474897773327,8.952806257540837,32.23010252714702,False,False,False,False,False
5457,2008-02-02 17:55:52,116.31704,39.89597,2.1,455.032938655497,3.6113725290118808,13.000941104442772,False,False,False,False,False
5457,2008-02-02 17:58:48,116.31505,39.90438,2.933333333333333,949.1660734394168,5.39298905363305,19.41476059307898,False,False,False,False,False
5457,2008-02-02 18:03:49,116.34638,39.90584,5.016666666666667,2683.989076853818,8.916907232072486,32.10086603546095,False,False,False,False,False
5457,2008-02-02 18:18:54,116.38735,39.90609,15.083333333333334,3503.4906095818283,3.8712603420793683,13.936537231485726,False,False,False,False,False
5457,2008-02-02 18:23:56,116.40062,39.9065,5.033333333333333,1135.6367068341765,3.760386446470783,13.537391207294819,False,False,False,False,False
5457,2008-02-02 18:28:58,116.41195,39.90682,5.033333333333333,969.4797566409325,3.210197869671962,11.556712330819064,False,False,False,False,False
5457,2008-02-02 18:33:59,116.44182,39.90714,5.016666666666667,2554.419340132046,8.486442990471913,30.551194765698888,False,False,False,False,False
5457,2008-02-02 18:39:01,116.50186,39.90668,5.033333333333333,5134.256535850791,17.000849456459573,61.203058043254465,False,False,False,False,True
5457,2008-02-02 18:44:03,116.54676,39.90779,5.033333333333333,3841.3451325880583,12.719685869496882,45.790869130188774,False,False,False,False,False
5457,2008-02-02 18:49:04,116.56007,39.90847,5.016666666666667,1140.6156197444777,3.789420663602916,13.641914388970498,False,False,False,False,False
5457,2008-02-02 18:55:23,116.54285,39.85779,6.316666666666666,5816.715802239503,15.347535098257264,55.25112635372615,False,False,False,False,True
5457,2008-02-02 19:00:08,116.54293,39.84406,4.75,1524.4815637460472,5.349058118407183,19.25660922626586,False,False,False,False,False
5457,2008-02-02 19:01:09,116.54588,39.84371,1.0166666666666666,255.45775675636145,4.187832077973138,15.076195480703298,False,False,False,False,False
5457,2008-02-02 19:05:10,116.54372,39.85142,4.016666666666667,875.7867955840545,3.6339701061579026,13.08229238216845,False,False,False,False,False
5457,2008-02-02 19:06:11,116.54252,39.86101,1.0166666666666666,1069.7356791882553,17.53665047849599,63.131941722585566,False,False,False,False,True
5457,2008-02-02 19:10:11,116.53979,39.90161,4.0,4513.958322376353,18.80815967656814,67.7093748356453,False,False,False,False,True
5457,2008-02-02 19:11:13,116.54267,39.90779,1.0333333333333334,729.0394475317474,11.758700766641086,42.33132275990791,False,False,False,False,False
5457,2008-02-02 19:15:13,116.57004,39.90888,4.0,2343.4792724405506,9.764496968502295,35.15218908660826,False,False,False,False,False
5457,2008-02-02 19:16:14,116.56388,39.90872,1.0166666666666666,527.0248031659484,8.639750871572923,31.103103137662526,False,False,False,False,False
5457,2008-02-02 19:20:14,116.54107,39.90881,4.0,1950.4493186798709,8.126872161166128,29.25673978019806,False,False,False,False,False
5457,2008-02-02 19:25:15,116.49832,39.90678,5.016666666666667,3662.4350983695567,12.167558466344042,43.80321047883855,False,False,False,False,False
5457,2008-02-02 19:30:17,116.45828,39.90704,5.033333333333333,3423.930191396115,11.33751719005336,40.8150618841921,False,False,False,False,False
5457,2008-02-02 19:35:19,116.45515,39.90712,5.033333333333333,267.7920678666472,0.8867287015451893,3.1922233255626815,False,False,False,False,False
5457,2008-02-02 19:37:05,116.4552,39.90726,1.7666666666666666,16.121854133588947,0.15209296352442403,0.5475346686879266,False,False,False,False,False
