taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9623,2008-02-04 05:50:27,116.63448,39.88607,,,,,False,False,False,False,False
9623,2008-02-04 05:55:27,116.63449,39.88609,5.0,2.3796880582111477,0.007932293527370493,0.028556256698533775,False,False,False,False,False
9623,2008-02-04 06:05:27,116.63448,39.88606,10.0,3.4390430602860738,0.005731738433810123,0.020634258361716444,False,False,False,False,False
9623,2008-02-04 06:10:27,116.63446,39.88604,5.0,2.803180175469214,0.009343933918230714,0.03363816210563057,False,False,False,False,False
9623,2008-02-04 06:15:27,116.63443,39.88605,5.0,2.795984823377068,0.009319949411256894,0.03355181788052482,False,False,False,False,False
9623,2008-02-04 06:20:27,116.63447,39.88609,5.0,5.60635976128805,0.018687865870960167,0.0672763171354566,False,False,False,False,False
9623,2008-02-04 06:25:27,116.63439,39.88604,5.0,8.811645235015174,0.029372150783383913,0.10573974282018209,False,False,False,False,False
9623,2008-02-04 06:30:27,116.63436,39.88603,5.0,2.7959851652286254,0.009319950550762084,0.0335518219827435,False,False,False,False,False
9623,2008-02-04 06:35:27,116.63448,39.88606,5.0,10.791235129087358,0.035970783763624524,0.1294948215490483,False,False,False,False,False
9623,2008-02-04 06:40:27,116.63439,39.88603,5.0,8.387954468719203,0.02795984822906401,0.10065545362463044,False,False,False,False,False
9623,2008-02-04 06:45:27,116.63451,39.88607,5.0,11.18393860945605,0.0372797953648535,0.1342072633134726,False,False,False,False,False
9623,2008-02-04 06:50:27,116.63436,39.88604,5.0,13.255681983374435,0.04418560661124812,0.15906818380049323,False,False,False,False,False
9623,2008-02-04 06:55:27,116.63433,39.88602,5.0,3.393522510295778,0.011311741700985927,0.04072227012354934,False,False,False,False,False
9623,2008-02-04 07:00:27,116.63439,39.88602,5.0,5.132140123236424,0.017107133744121414,0.06158568147883709,False,False,False,False,False
9623,2008-02-04 07:05:27,116.63432,39.88605,5.0,6.851677571187257,0.022838925237290857,0.08222013085424709,False,False,False,False,False
9623,2008-02-04 07:10:27,116.63438,39.8861,5.0,7.5603789087211695,0.025201263029070563,0.09072454690465404,False,False,False,False,False
9623,2008-02-04 07:15:27,116.63434,39.8861,5.0,3.4214227726158226,0.011404742575386075,0.04105707327138987,False,False,False,False,False
9623,2008-02-04 07:20:27,116.63434,39.88606,5.0,4.441297766210978,0.014804325887369926,0.05329557319453174,False,False,False,False,False
9623,2008-02-04 07:25:27,116.63445,39.88606,5.0,9.408918093450755,0.031363060311502516,0.11290701712140906,False,False,False,False,False
9623,2008-02-04 07:30:27,116.63447,39.88607,5.0,2.0394501176808686,0.006798167058936228,0.02447340141217042,False,False,False,False,False
9623,2008-02-04 07:35:27,116.63448,39.88604,5.0,3.4390431075562287,0.011463477025187428,0.041268517290674746,False,False,False,False,False
9623,2008-02-04 07:40:27,116.63447,39.88604,5.0,0.8553564390730666,0.0028511881302435553,0.0102642772688768,False,False,False,False,False
9623,2008-02-04 07:45:27,116.63452,39.88607,5.0,5.42090777803971,0.0180696925934657,0.06505089333647651,False,False,False,False,False
9623,2008-02-04 07:50:27,116.18293,39.92599,5.0,38869.32854903088,129.56442849676958,466.4319425883705,False,True,False,True,False
9623,2008-02-04 07:50:27,116.63446,39.88605,0.0,38864.49029032249,0.0,0.0,True,True,False,True,False
9623,2008-02-04 07:55:27,116.6345,39.88605,5.0,3.421425258000151,0.011404750860000505,0.041057103096001815,False,False,False,False,False
9623,2008-02-04 08:00:27,116.6344,39.88605,5.0,8.553563145607779,0.028511877152025928,0.10264275774729334,False,False,False,False,False
9623,2008-02-04 08:05:27,116.63445,39.88609,5.0,6.165709673256636,0.02055236557752212,0.07398851607907964,False,False,False,False,False
9623,2008-02-04 08:10:27,116.63442,39.88606,5.0,4.204769710429171,0.014015899034763904,0.05045723652515005,False,False,False,False,False
9623,2008-02-04 08:15:27,116.63445,39.88608,5.0,3.3935213926787524,0.01131173797559584,0.04072225671214503,False,False,False,False,False
9623,2008-02-04 08:20:27,116.63448,39.88607,5.0,2.7959837988822893,0.009319945996274297,0.03355180558658747,False,False,False,False,False
9623,2008-02-04 08:25:27,116.63443,39.88609,5.0,4.818934130080121,0.01606311376693374,0.05782720956096146,False,False,False,False,False
9623,2008-02-04 08:30:27,116.63438,39.8861,5.0,4.418558257409319,0.01472852752469773,0.05302269908891183,False,False,False,False,False
9623,2008-02-04 08:35:27,116.63435,39.88607,5.0,4.204769485996501,0.014015898286655002,0.05045723383195801,False,False,False,False,False
9623,2008-02-04 08:40:27,116.63441,39.88606,5.0,5.250871182706867,0.01750290394235622,0.0630104541924824,False,False,False,False,False
9623,2008-02-04 08:45:27,116.63439,39.88607,5.0,2.0394501187413017,0.006798167062471006,0.02447340142489562,False,False,False,False,False
9623,2008-02-04 08:50:27,116.63443,39.886,5.0,8.4920170076259,0.028306723358753002,0.10190420409151081,False,False,False,False,False
9623,2008-02-04 08:55:27,116.63453,39.88602,5.0,8.837126731600609,0.029457089105335364,0.10604552077920731,False,False,False,False,False
9623,2008-02-04 09:00:27,116.63171,39.8836,5.0,361.08648889113834,1.2036216296371278,4.33303786669366,False,False,False,False,False
9623,2008-02-04 09:05:27,116.632,39.88161,5.0,222.34258870879515,0.7411419623626505,2.668111064505542,False,False,False,False,False
9623,2008-02-04 09:10:27,116.633,39.88239,5.0,121.72786755440448,0.4057595585146816,1.4607344106528537,False,False,False,False,False
9623,2008-02-04 09:15:27,116.62626,39.89607,5.0,1624.6431539232856,5.415477179744285,19.495717847079426,False,False,False,False,False
9623,2008-02-04 09:20:27,116.60949,39.90489,5.0,1736.5999114055717,5.788666371351906,20.83919893686686,False,False,False,False,False
9623,2008-02-04 09:25:27,116.5401,39.90825,5.0,5945.264269595405,19.817547565318016,71.34317123514487,False,False,False,False,True
9623,2008-02-04 09:30:27,116.47576,39.907,5.0,5503.387371217912,18.344624570726374,66.04064845461495,False,False,False,False,True
9623,2008-02-04 09:35:27,116.43483,39.90832,5.0,3502.9414123638894,11.676471374546297,42.03529694836667,False,False,False,False,False
9623,2008-02-04 09:40:26,116.4345,39.91076,4.983333333333333,272.38574661878937,0.9109891191263858,3.279560828854989,False,False,False,False,False
9623,2008-02-04 09:45:26,116.42943,39.9077,5.0,550.7962516718553,1.835987505572851,6.609555020062263,False,False,False,False,False
9623,2008-02-04 09:50:26,116.41384,39.89946,5.0,1616.9039079063841,5.3896796930212805,19.40284689487661,False,False,False,False,False
9623,2008-02-04 09:55:26,116.40719,39.89962,5.0,568.977863331733,1.8965928777724435,6.827734359980797,False,False,False,False,False
9623,2008-02-04 10:00:26,116.39319,39.90328,5.0,1264.320497661179,4.214401658870597,15.171845971934149,False,False,False,False,False
9623,2008-02-04 10:05:26,116.38076,39.906,5.0,1104.9931932221607,3.683310644073869,13.259918318665928,False,False,False,False,False
9623,2008-02-04 10:10:26,116.37419,39.92146,5.0,1806.147032112518,6.020490107041726,21.673764385350214,False,False,False,False,False
9623,2008-02-04 10:15:26,116.36773,39.92269,5.0,568.9065683956306,1.8963552279854354,6.8268788207475675,False,False,False,False,False
9623,2008-02-04 10:20:26,116.35104,39.92241,5.0,1427.1710292751263,4.757236764250421,17.126052351301517,False,False,False,False,False
