taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10269,2008-02-02 13:34:52,116.33067,39.88871,,,,,False,False,False,False,False
10269,2008-02-02 13:36:02,116.32853,39.88869,1.1666666666666667,183.0526738825689,2.615038198322413,9.414137513960688,False,False,False,False,False
10269,2008-02-02 13:39:54,116.32137,40.4589,3.8666666666666667,63317.90130609572,272.9219883883436,982.519158198037,False,True,True,True,False
10269,2008-02-02 13:41:04,116.31754,39.88856,1.1666666666666667,63330.23869123904,904.7176955891292,3256.9837041208652,False,True,True,True,False
10269,2008-02-02 13:44:56,116.30273,39.8827,3.8666666666666667,1424.1149903920627,6.1384266827244085,22.09833605780787,False,False,False,False,False
10269,2008-02-02 13:46:05,116.29106,39.87908,1.15,1076.1541180048703,15.596436492824207,56.147171374167144,False,False,False,False,True
10269,2008-02-02 13:49:57,116.29512,39.87903,3.8666666666666667,347.3543205173696,1.4972168987817656,5.389980835614356,False,False,False,False,False
10269,2008-02-02 13:51:07,116.29512,39.87903,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 13:54:59,116.29514,39.87903,3.8666666666666667,1.7108870906000826,0.00737451332155208,0.02654824795758749,False,False,False,False,False
10269,2008-02-02 13:56:09,116.29514,39.87903,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 14:00:01,116.29514,39.87903,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 14:01:11,116.29514,39.87903,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 14:05:03,116.29514,39.87903,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 14:06:13,116.29514,39.87903,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 14:10:05,116.29514,39.87903,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 14:11:14,116.29514,39.87903,1.15,0.0,0.0,0.0,False,False,False,False,False
10269,2008-02-02 14:15:06,116.29514,39.87903,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
