taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5502,2008-02-02 13:34:13,116.51903,40.03344,,,,,False,False,False,False,False
5502,2008-02-02 13:36:25,116.50427,40.03271,2.2,1262.4098628776223,9.563711082406229,34.429359896662426,False,False,False,False,False
5502,2008-02-02 13:39:14,116.50546,40.02419,2.816666666666667,951.4573622632311,5.629925220492492,20.267730793772973,False,False,False,False,False
5502,2008-02-02 13:41:26,116.50576,40.02411,2.2,27.105936773228507,0.20534800585779173,0.7392528210880502,False,False,False,False,False
5502,2008-02-02 13:44:16,116.50974,40.02437,2.8333333333333335,340.97167625983815,2.0057157427049304,7.2205766737377495,False,False,False,False,False
5502,2008-02-02 13:46:28,116.5064,40.02411,2.2,286.5724418755241,2.171003347541849,7.815612051150656,False,False,False,False,False
5502,2008-02-02 13:57:25,116.50967,40.02554,10.95,321.13624481784836,0.48879184903782097,1.7596506565361556,False,False,False,False,False
5502,2008-02-02 14:06:44,116.50542,40.02423,9.316666666666666,390.8651486957738,0.6992220906901142,2.5171995264844114,False,False,False,False,False
5502,2008-02-02 14:12:39,116.50535,40.02414,5.916666666666667,11.643425244551374,0.03279838097056725,0.11807417149404209,False,False,False,False,False
5502,2008-02-02 14:31:56,116.50539,40.02419,19.283333333333335,6.517755210818978,0.005633323431995659,0.020279964355184373,False,False,False,False,False
5502,2008-02-02 14:34:46,116.50539,40.02419,2.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
5502,2008-02-02 14:36:58,116.50539,40.02419,2.2,0.0,0.0,0.0,False,False,False,False,False
5502,2008-02-02 14:39:47,116.50541,40.02418,2.816666666666667,2.036581781332552,0.012050779771198533,0.04338280717631472,False,False,False,False,False
5502,2008-02-02 14:41:59,116.50541,40.02418,2.2,0.0,0.0,0.0,False,False,False,False,False
5502,2008-02-02 14:51:55,116.51689,40.02363,9.933333333333334,981.8805241780719,1.6474505439229394,5.930821958122582,False,False,False,False,False
5502,2008-02-02 14:52:04,116.51741,40.02432,0.15,88.54459504781516,9.83828833864613,35.41783801912607,False,False,False,False,False
5502,2008-02-02 14:56:57,116.53897,40.05594,4.883333333333334,3963.8800168764806,13.528600740192767,48.70296266469396,False,False,False,False,False
5502,2008-02-02 14:57:05,116.53974,40.05631,0.13333333333333333,77.48704548529454,9.685880685661818,34.86917046838255,False,False,False,False,False
5502,2008-02-02 15:01:59,116.53421,40.07242,4.9,1849.9574266123627,6.292372199361778,22.652539917702402,False,False,False,False,False
5502,2008-02-02 15:02:07,116.53332,40.07339,0.13333333333333333,131.7730980922084,16.47163726152605,59.29789414149378,False,False,False,False,True
5502,2008-02-02 15:07:00,116.53498,40.07145,4.883333333333334,257.7849781014049,0.8798122119501873,3.1673239630206744,False,False,False,False,False
5502,2008-02-02 15:07:09,116.53594,40.07042,0.15,140.66387701643166,15.629319668492407,56.26555080657267,False,False,False,False,True
5502,2008-02-02 15:12:02,116.53168,40.04869,4.883333333333334,2440.0295233538404,8.327745813494335,29.979884928579608,False,False,False,False,False
5502,2008-02-02 15:12:10,116.53121,40.04797,0.13333333333333333,89.44191009280593,11.18023876160074,40.24885954176267,False,False,False,False,False
5502,2008-02-02 15:17:04,116.51066,40.02307,4.9,3274.185354046519,11.136684877709248,40.092065559753294,False,False,False,False,False
5502,2008-02-02 15:17:12,116.50975,40.02302,0.13333333333333333,77.88041276239753,9.73505159529969,35.04618574307889,False,False,False,False,False
5502,2008-02-02 15:22:05,116.47372,40.02017,4.883333333333334,3092.00728589936,10.552925890441502,37.99053320558941,False,False,False,False,False
5502,2008-02-02 15:27:07,116.46457,40.01946,5.033333333333333,785.095996030769,2.599655615995924,9.358760217585326,False,False,False,False,False
5502,2008-02-02 15:27:15,116.4644,40.01945,0.13333333333333333,14.555248407653513,1.8194060509566892,6.549861783444081,False,False,False,False,False
5502,2008-02-02 15:32:09,116.45693,40.01293,4.9,964.7873349766609,3.281589574750547,11.81372246910197,False,False,False,False,False
5502,2008-02-02 15:32:17,116.45644,40.01298,0.13333333333333333,42.20184707186668,5.275230883983335,18.990831182340006,False,False,False,False,False
5502,2008-02-02 15:37:22,116.46115,40.00791,5.083333333333333,691.8298182587961,2.268294486094413,8.165860149939888,False,False,False,False,False
5502,2008-02-02 15:40:12,116.45456,39.99959,2.8333333333333335,1081.6979528752847,6.362929134560498,22.906544884417794,False,False,False,False,False
5502,2008-02-02 15:42:23,116.44666,39.9953,2.183333333333333,825.8527678719571,6.304219602076008,22.69519056747363,False,False,False,False,False
5502,2008-02-02 15:45:13,116.4393,39.98929,2.8333333333333335,916.7397840361624,5.3925869649186025,19.41331307370697,False,False,False,False,False
5502,2008-02-02 15:47:25,116.42469,39.98797,2.2,1256.389306347145,9.51810080566019,34.26516290037669,False,False,False,False,False
