taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7595,2008-02-02 13:37:15,116.47266,39.95325,,,,,False,False,False,False,False
7595,2008-02-02 13:42:15,116.47656,39.95572,5.0,431.59608609140474,1.4386536203046825,5.179153033096857,False,False,False,False,False
7595,2008-02-02 13:47:15,116.47652,39.95573,5.0,3.5937857631597208,0.01197928587719907,0.04312542915791665,False,False,False,False,False
7595,2008-02-02 13:52:15,116.47663,39.95574,5.0,9.464741013884389,0.03154913671294796,0.11357689216661267,False,False,False,False,False
7595,2008-02-02 13:57:15,116.47661,39.95574,5.0,1.7089792957153374,0.0056965976523844575,0.020507751548584047,False,False,False,False,False
7595,2008-02-02 14:02:15,116.47659,39.95574,5.0,1.7089792945010345,0.005696597648336781,0.020507751534012412,False,False,False,False,False
7595,2008-02-02 14:07:15,116.47658,39.95574,5.0,0.8544896478576699,0.002848298826192233,0.01025387577429204,False,False,False,False,False
7595,2008-02-02 14:12:15,116.47657,39.95575,5.0,1.4010719220969194,0.004670239740323065,0.016812863065163032,False,False,False,False,False
7595,2008-02-02 14:17:15,116.47657,39.95576,5.0,1.1103378245873083,0.0037011260819576944,0.0133240538950477,False,False,False,False,False
7595,2008-02-02 14:22:15,116.47656,39.95577,5.0,1.4010717721219954,0.004670239240406652,0.016812861265463948,False,False,False,False,False
7595,2008-02-02 14:27:15,116.47656,39.95578,5.0,1.110337828694952,0.0037011260956498395,0.013324053944339423,False,False,False,False,False
7595,2008-02-02 14:32:15,116.47656,39.95579,5.0,1.1103378303939284,0.0037011261013130945,0.01332405396472714,False,False,False,False,False
7595,2008-02-02 14:37:15,116.47656,39.9558,5.0,1.1103378320963568,0.003701126106987856,0.013324053985156282,False,False,False,False,False
7595,2008-02-02 14:42:15,116.47656,39.9558,5.0,0.0,0.0,0.0,False,False,False,False,False
7595,2008-02-02 14:47:15,116.47656,39.95581,5.0,1.1103378330884044,0.0037011261102946813,0.013324053997060853,False,False,False,False,False
7595,2008-02-02 14:52:15,116.47655,39.95581,5.0,0.8544887766970648,0.0028482959223235494,0.010253865320364777,False,False,False,False,False
7595,2008-02-02 14:57:15,116.47655,39.95581,5.0,0.0,0.0,0.0,False,False,False,False,False
7595,2008-02-02 15:02:15,116.47655,39.95581,5.0,0.0,0.0,0.0,False,False,False,False,False
7595,2008-02-02 15:07:15,116.46921,39.95095,5.0,827.4026417308244,2.7580088057694145,9.928831700769893,False,False,False,False,False
7595,2008-02-02 15:17:15,116.45666,39.9071,10.0,4985.599537126928,8.309332561878215,29.913597222761574,False,False,False,False,False
7595,2008-02-02 15:22:15,116.45169,39.91128,5.0,629.2883237960305,2.097627745986768,7.551459885552365,False,False,False,False,False
7595,2008-02-02 15:27:15,116.44264,39.90724,5.0,894.4497487149163,2.981499162383054,10.733396984578995,False,False,False,False,False
7595,2008-02-02 15:32:15,116.42085,39.90712,5.0,1863.2967526866803,6.2109891756222675,22.359561032240162,False,False,False,False,False
7595,2008-02-02 15:37:15,116.40784,39.90861,5.0,1124.7000432090822,3.749000144030274,13.496400518508986,False,False,False,False,False
7595,2008-02-02 15:42:15,116.41155,39.91854,5.0,1147.281655013781,3.8242721833792697,13.767379860165372,False,False,False,False,False
7595,2008-02-02 15:52:15,116.4106,39.93995,10.0,2378.609036647417,3.964348394412361,14.2716542198845,False,False,False,False,False
7595,2008-02-02 15:57:15,116.41275,39.95196,5.0,1346.1125825720826,4.487041941906942,16.153350990864993,False,False,False,False,False
7595,2008-02-02 16:07:15,116.41389,39.97869,10.0,2969.5356378174697,4.9492260630291165,17.81721382690482,False,False,False,False,False
7595,2008-02-02 16:12:16,116.42118,39.97919,5.016666666666667,625.1822992129796,2.077017605358736,7.4772633792914505,False,False,False,False,False
7595,2008-02-02 16:17:15,116.41809,39.97906,4.983333333333333,264.34174351859104,0.8840860987243848,3.1827099554077853,False,False,False,False,False
7595,2008-02-02 16:22:15,116.41797,39.98669,5.0,847.2537376104569,2.8241791253681896,10.167044851325484,False,False,False,False,False
7595,2008-02-02 16:32:14,116.37642,39.98621,9.983333333333333,3549.2161243725777,5.92523559995422,21.330848159835195,False,False,False,False,False
7595,2008-02-02 16:37:14,116.3484,39.98565,5.0,2394.0344984596427,7.980114994865476,28.728413981515715,False,False,False,False,False
7595,2008-02-02 16:42:14,116.34686,39.97982,5.0,660.5594411814697,2.201864803938232,7.9267132941776355,False,False,False,False,False
7595,2008-02-02 16:47:14,116.35945,39.97438,5.0,1233.4821505441391,4.111607168480464,14.801785806529669,False,False,False,False,False
7595,2008-02-02 16:52:14,116.35954,39.98023,5.0,649.5955448093732,2.1653184826979106,7.795146537712478,False,False,False,False,False
7595,2008-02-02 16:57:14,116.35439,39.98015,5.0,439.99509480785395,1.46665031602618,5.279941137694248,False,False,False,False,False
7595,2008-02-02 17:02:02,116.47657,39.95575,4.8,10784.153360017077,37.444976944503736,134.80191700021345,False,True,False,True,False
7595,2008-02-02 17:02:15,116.35281,39.97997,0.21666666666666667,10909.93202468087,839.2255403600668,3021.2119452962406,False,True,False,True,False
7595,2008-02-02 17:07:15,116.35269,39.98031,5.0,39.11846057993401,0.13039486859978003,0.46942152695920814,False,False,False,False,False
7595,2008-02-02 17:12:14,116.34731,39.98507,4.983333333333333,700.3636208930596,2.3423532471339787,8.432471689682323,False,False,False,False,False
7595,2008-02-02 17:17:14,116.32099,39.98769,5.0,2266.757630702669,7.555858769008896,27.201091568432027,False,False,False,False,False
7595,2008-02-02 17:22:14,116.32125,39.98521,5.0,276.25922360487687,0.9208640786829229,3.3151106832585224,False,False,False,False,False
7595,2008-02-02 17:27:14,116.32649,39.98444,5.0,455.65572901009597,1.5188524300336532,5.467868748121152,False,False,False,False,False
7595,2008-02-02 17:37:14,116.33474,39.96606,10.0,2159.0678840628557,3.5984464734380928,12.954407304377135,False,False,False,False,False
7595,2008-02-02 17:47:14,116.35018,39.94321,10.0,2859.6639844582974,4.766106640763829,17.157983906749784,False,False,False,False,False
7595,2008-02-02 17:52:14,116.34948,39.93003,5.0,1464.6429698660988,4.882143232886996,17.575715638393188,False,False,False,False,False
7595,2008-02-02 17:57:14,116.35,39.92302,5.0,779.6112167545314,2.598704055848438,9.355334601054377,False,False,False,False,False
7595,2008-02-02 18:02:14,116.35047,39.90944,5.0,1508.3638195719639,5.027879398573213,18.100365834863567,False,False,False,False,False
7595,2008-02-02 18:07:14,116.34271,39.88505,5.0,2788.2184406587585,9.294061468862528,33.4586212879051,False,False,False,False,False
7595,2008-02-02 18:12:14,116.37131,39.8691,5.0,3020.3234000958205,10.067744666986068,36.24388080114984,False,False,False,False,False
7595,2008-02-02 18:17:14,116.40717,39.87083,5.0,3074.031647550882,10.24677215850294,36.888379770610584,False,False,False,False,False
