taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3641,2008-02-02 13:37:27,116.42832,39.95177,,,,,False,False,False,False,False
3641,2008-02-02 13:42:27,116.42832,39.95175,5.0,2.220674113826639,0.007402247046088797,0.02664808936591967,False,False,False,False,False
3641,2008-02-02 13:47:27,116.42832,39.95172,5.0,3.3310111551589574,0.011103370517196525,0.03997213386190749,False,False,False,False,False
3641,2008-02-02 13:52:27,116.42831,39.95172,5.0,0.8545396752175759,0.0028484655840585863,0.010254476102610911,False,False,False,False,False
3641,2008-02-02 13:57:26,116.4283,39.95172,4.983333333333333,0.8545396752175759,0.0028579922248079463,0.010288772009308608,False,False,False,False,False
3641,2008-02-02 14:02:27,116.4283,39.95172,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-02 14:12:27,116.42829,39.95173,10.0,1.4011018196688523,0.0023351696994480873,0.008406610918013115,False,False,False,False,False
3641,2008-02-02 14:12:29,116.42829,39.95173,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-02 14:17:27,116.42829,39.95173,4.966666666666667,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-02 14:22:26,116.42829,39.95173,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-02 14:27:26,116.42829,39.95173,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-02 14:32:26,116.42824,39.95199,5.0,29.1832385207608,0.09727746173586933,0.3501988622491296,False,False,False,False,False
3641,2008-02-02 14:37:26,116.42783,39.95103,5.0,112.2027957075991,0.3740093190253303,1.3464335484911891,False,False,False,False,False
3641,2008-02-02 14:42:27,116.42803,39.9514,5.016666666666667,44.49571476044574,0.1478262948852018,0.5321746615867264,False,False,False,False,False
3641,2008-02-02 14:47:27,116.42829,39.95198,5.0,68.12446848252219,0.2270815616084073,0.8174936217902663,False,False,False,False,False
3641,2008-02-02 14:52:27,116.42828,39.95194,5.0,4.522809788809168,0.015076032629363892,0.05427371746571001,False,False,False,False,False
3641,2008-02-02 14:57:27,116.42808,39.95181,5.0,22.37063450886817,0.07456878169622724,0.2684476141064181,False,False,False,False,False
3641,2008-02-02 15:02:26,116.42812,39.95182,4.983333333333333,3.5939706434269154,0.01201996870711343,0.04327188734560835,False,False,False,False,False
3641,2008-02-02 15:07:26,116.42814,39.95182,5.0,1.7090768603998787,0.005696922867999596,0.020508922324798545,False,False,False,False,False
3641,2008-02-02 15:12:26,116.42816,39.95182,5.0,1.7090768616142513,0.005696922872047505,0.020508922339371016,False,False,False,False,False
3641,2008-02-02 15:17:26,116.42816,39.95183,5.0,1.1103370690260177,0.003701123563420059,0.013324044828312212,False,False,False,False,False
3641,2008-02-02 15:22:26,116.42817,39.95183,5.0,0.8545383051515661,0.0028484610171718872,0.010254459661818795,False,False,False,False,False
3641,2008-02-02 15:27:26,116.42818,39.95183,5.0,0.8545383063659383,0.002848461021219794,0.01025445967639126,False,False,False,False,False
3641,2008-02-02 15:32:26,116.42833,39.95176,5.0,14.990422778554338,0.04996807592851446,0.17988507334265205,False,False,False,False,False
3641,2008-02-02 15:37:26,116.42809,39.95161,5.0,26.419849116187535,0.08806616372062512,0.31703818939425044,False,False,False,False,False
3641,2008-02-02 15:42:26,116.4287,39.95682,5.0,580.8294927804461,1.9360983092681536,6.969953913365353,False,False,False,False,False
3641,2008-02-02 15:52:26,116.41835,39.97411,10.0,2113.641656530219,3.522736094217031,12.681849939181312,False,False,False,False,False
3641,2008-02-02 15:57:26,116.41155,39.97103,5.0,674.0999843017747,2.2469999476725824,8.089199811621297,False,False,False,False,False
3641,2008-02-02 16:02:26,116.41185,39.96846,5.0,286.50615813713597,0.9550205271237866,3.4380738976456318,False,False,False,False,False
3641,2008-02-02 16:07:26,116.42358,39.96797,5.0,1003.6100243001187,3.3453667476670623,12.043320291601425,False,False,False,False,False
3641,2008-02-02 16:12:26,116.45541,39.94092,5.0,4051.9874070910005,13.506624690303335,48.62384888509201,False,False,False,False,False
3641,2008-02-02 16:17:26,116.45032,39.94004,5.0,445.8697991786295,1.4862326639287649,5.350437590143554,False,False,False,False,False
3641,2008-02-02 16:22:26,116.439,39.93987,5.0,967.6887327624656,3.225629109208219,11.612264793149588,False,False,False,False,False
3641,2008-02-02 16:27:26,116.41991,39.93969,5.0,1631.722247928841,5.439074159762803,19.58066697514609,False,False,False,False,False
3641,2008-02-02 16:32:26,116.40243,39.93765,5.0,1511.0920846300144,5.036973615433381,18.133105015560172,False,False,False,False,False
3641,2008-02-02 16:37:26,116.40259,39.93507,5.0,286.79244553234065,0.9559748184411355,3.441509346388088,False,False,False,False,False
3641,2008-02-02 16:42:26,116.40261,39.93314,5.0,214.30121605976242,0.7143373868658748,2.5716145927171494,False,False,False,False,False
3641,2008-02-02 16:47:25,116.39035,39.93204,4.983333333333333,1055.050784665267,3.5285979420243043,12.702952591287495,False,False,False,False,False
3641,2008-02-02 16:52:25,116.37406,39.93154,5.0,1393.555332992317,4.645184443307723,16.722663995907805,False,False,False,False,False
3641,2008-02-02 16:57:25,116.37127,39.9221,5.0,1074.9464042879222,3.5831546809597405,12.899356851455066,False,False,False,False,False
3641,2008-02-02 17:02:26,116.37381,39.93037,5.016666666666667,943.5678652472732,3.134776960954396,11.285197059435825,False,False,False,False,False
3641,2008-02-02 17:07:26,116.374,39.93125,5.0,99.04991222731101,0.3301663740910367,1.1885989467277323,False,False,False,False,False
3641,2008-02-02 17:17:26,116.39245,39.94754,10.0,2399.617427823292,3.9993623797054867,14.397704566939753,False,False,False,False,False
3641,2008-02-02 17:22:26,116.41165,39.94791,5.0,1641.325847903196,5.47108615967732,19.695910174838353,False,False,False,False,False
3641,2008-02-02 17:27:26,116.44508,39.95321,5.0,2916.756205911414,9.72252068637138,35.00107447093697,False,False,False,False,False
3641,2008-02-02 17:32:26,116.45292,39.95303,5.0,670.2434959186043,2.2341449863953473,8.042921951023251,False,False,False,False,False
3641,2008-02-02 17:37:26,116.45476,39.94922,5.0,451.31456030788047,1.5043818676929348,5.4157747236945655,False,False,False,False,False
3641,2008-02-02 17:42:26,116.456,39.95124,5.0,248.05996502717048,0.8268665500905683,2.976719580326046,False,False,False,False,False
3641,2008-02-02 17:47:26,116.45468,39.95211,5.0,148.50964169119595,0.4950321389706532,1.7821157002943515,False,False,False,False,False
3641,2008-02-02 17:52:25,116.44767,39.94742,4.983333333333333,793.7496564798323,2.6546811253506095,9.556852051262194,False,False,False,False,False
3641,2008-02-02 17:57:25,116.44753,39.94713,5.0,34.350677808161215,0.11450225936053739,0.4122081336979346,False,False,False,False,False
3641,2008-02-02 18:07:25,116.43171,39.93978,10.0,1579.25229582041,2.632087159700683,9.47551377492246,False,False,False,False,False
3641,2008-02-02 18:12:25,116.42268,39.93236,5.0,1128.9252941915538,3.763084313971846,13.547103530298646,False,False,False,False,False
3641,2008-02-02 18:17:25,116.40028,39.93213,5.0,1914.8819149021642,6.382939716340547,22.97858297882597,False,False,False,False,False
3641,2008-02-02 18:22:25,116.37465,39.93165,5.0,2191.4656793875406,7.304885597958469,26.29758815265049,False,False,False,False,False
3641,2008-02-02 18:27:25,116.36486,39.93117,5.0,838.537135652903,2.7951237855096767,10.062445627834837,False,False,False,False,False
3641,2008-02-02 18:32:25,116.35509,39.93099,5.0,835.3752585956256,2.784584195318752,10.024503103147508,False,False,False,False,False
3641,2008-02-02 18:37:25,116.34967,39.92822,5.0,556.1027868104491,1.8536759560348302,6.6732334417253885,False,False,False,False,False
3641,2008-02-02 18:42:26,116.33323,39.92184,5.016666666666667,1573.846758009213,5.228726770794728,18.82341637486102,False,False,False,False,False
3641,2008-02-02 18:47:26,116.31769,39.92228,5.0,1329.4260156429716,4.431420052143238,15.953112187715659,False,False,False,False,False
3641,2008-02-02 18:52:26,116.30549,39.92276,5.0,1044.342386182464,3.48114128727488,12.532108634189568,False,False,False,False,False
3641,2008-02-02 18:57:26,116.30397,39.91459,5.0,916.4010952871917,3.0546703176239722,10.9968131434463,False,False,False,False,False
3641,2008-02-02 19:02:26,116.30197,39.90714,5.0,844.6870802589812,2.8156236008632707,10.136244963107774,False,False,False,False,False
3641,2008-02-02 19:07:26,116.30168,39.90664,5.0,60.80300184735517,0.20267667282451723,0.7296360221682621,False,False,False,False,False
3641,2008-02-02 19:12:25,116.30132,39.90637,4.983333333333333,42.969372898243854,0.1437102772516517,0.5173569981059462,False,False,False,False,False
3641,2008-02-02 19:17:25,116.29081,39.90617,5.0,898.989654474459,2.99663218158153,10.787875853693508,False,False,False,False,False
3641,2008-02-02 19:22:25,116.28311,39.9062,5.0,658.4400804951923,2.194800268317308,7.901280965942308,False,False,False,False,False
3641,2008-02-02 19:27:25,116.27283,39.9062,5.0,879.048822643287,2.93016274214429,10.548585871719444,False,False,False,False,False
3641,2008-02-02 19:32:25,116.26836,39.90896,5.0,489.90581293339545,1.6330193764446514,5.878869755200745,False,False,False,False,False
3641,2008-02-02 19:37:25,116.2768,39.9228,5.0,1697.6911578160102,5.658970526053367,20.372293893792122,False,False,False,False,False
3641,2008-02-02 19:42:25,116.26846,39.91832,5.0,869.3775330542661,2.897925110180887,10.432530396651194,False,False,False,False,False
3641,2008-02-02 19:57:25,116.29014,39.90621,15.0,2290.021679419157,2.544468532687952,9.160086717676627,False,False,False,False,False
3641,2008-02-02 20:02:25,116.32189,39.90591,5.0,2715.1709454590978,9.050569818196992,32.58205134550917,False,False,False,False,False
3641,2008-02-02 20:07:25,116.32303,39.89685,5.0,1010.66947050096,3.3688982350031997,12.12803364601152,False,False,False,False,False
3641,2008-02-02 20:42:24,116.4079,39.85904,34.983333333333334,8386.639526508232,3.9955405081030166,14.38394582917086,False,False,False,False,False
3641,2008-02-02 20:47:24,116.40805,39.85726,5.0,198.053160332841,0.66017720110947,2.376637923994092,False,False,False,False,False
3641,2008-02-02 20:52:24,116.40808,39.85627,5.0,109.95153571288769,0.36650511904295896,1.3194184285546522,False,False,False,False,False
3641,2008-02-02 20:57:24,116.42646,39.85715,5.0,1575.8468801249376,5.252822933749792,18.910162561499252,False,False,False,False,False
3641,2008-02-02 21:02:24,116.4568,39.85682,5.0,2596.505094513549,8.65501698171183,31.158061134162587,False,False,False,False,False
3641,2008-02-02 21:07:24,116.46198,39.84816,5.0,1058.799687096816,3.52933229032272,12.705596245161791,False,False,False,False,False
3641,2008-02-02 21:12:24,116.46198,39.84814,5.0,2.2206343180152257,0.007402114393384085,0.026647611816182706,False,False,False,False,False
3641,2008-02-02 21:17:24,116.46198,39.84814,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-02 21:22:24,116.46145,39.84947,5.0,154.48127157369493,0.5149375719123164,1.853775258884339,False,False,False,False,False
3641,2008-02-02 21:32:24,116.46008,39.85384,10.0,499.17275379143524,0.8319545896523921,2.9950365227486118,False,False,False,False,False
3641,2008-02-02 21:37:24,116.45366,39.86288,5.0,1144.2319867465696,3.8141066224885654,13.730783840958836,False,False,False,False,False
3641,2008-02-02 21:42:24,116.45548,39.89144,5.0,3174.9015967633986,10.583005322544663,38.09881916116079,False,False,False,False,False
3641,2008-02-02 21:47:24,116.45803,39.89932,5.0,901.7075479836641,3.0056918266122135,10.82049057580397,False,False,False,False,False
3641,2008-02-02 21:52:24,116.48175,39.89932,5.0,2028.5139624173478,6.761713208057826,24.342167549008174,False,False,False,False,False
3641,2008-02-02 22:02:24,116.48176,39.89934,10.0,2.379633617619063,0.003966056029365105,0.014277801705714377,False,False,False,False,False
3641,2008-02-02 22:07:24,116.48175,39.89933,5.0,1.4014913498917236,0.004671637832972412,0.016817896198700683,False,False,False,False,False
3641,2008-02-02 22:12:24,116.48175,39.89934,5.0,1.110326987397494,0.0037010899579916464,0.013323923848769927,False,False,False,False,False
3641,2008-02-02 22:17:24,116.48007,39.89896,5.0,149.739741504988,0.4991324716832933,1.7968768980598557,False,False,False,False,False
3641,2008-02-02 22:22:24,116.48007,39.89897,5.0,1.1103269152997242,0.003701089717665747,0.013323922983596689,False,False,False,False,False
3641,2008-02-02 22:27:24,116.48006,39.8988,5.0,18.894920621787882,0.06298306873929294,0.22673904746145457,False,False,False,False,False
3641,2008-02-02 22:32:24,116.4716,39.90654,5.0,1123.3640996855431,3.7445469989518103,13.480369196226517,False,False,False,False,False
3641,2008-02-02 22:37:24,116.45551,39.9171,5.0,1807.614626151123,6.02538208717041,21.691375513813476,False,False,False,False,False
3641,2008-02-02 22:42:24,116.45381,39.95346,5.0,4039.7881271362444,13.46596042378748,48.47745752563493,False,False,False,False,False
3641,2008-02-02 22:47:24,116.45149,39.95473,5.0,243.2822269725471,0.8109407565751571,2.9193867236705655,False,False,False,False,False
3641,2008-02-02 22:52:24,116.44796,39.95808,5.0,478.8929414581649,1.5963098048605497,5.746715297497979,False,False,False,False,False
3641,2008-02-02 22:57:24,116.45514,39.93274,5.0,2879.725470025085,9.599084900083618,34.556705640301026,False,False,False,False,False
3641,2008-02-02 23:02:24,116.44471,39.93252,5.0,891.8671861283302,2.9728906204277674,10.702406233539962,False,False,False,False,False
3641,2008-02-02 23:07:24,116.44245,39.92798,5.0,539.8414999384153,1.7994716664613841,6.478097999260983,False,False,False,False,False
3641,2008-02-02 23:12:24,116.44423,39.93733,5.0,1049.2518565197804,3.497506188399268,12.591022278237366,False,False,False,False,False
3641,2008-02-02 23:17:24,116.45819,39.94858,5.0,1727.3626840355846,5.757875613451949,20.72835220842702,False,False,False,False,False
3641,2008-02-02 23:22:24,116.44938,39.95571,5.0,1092.4821567890535,3.641607189296845,13.109785881468643,False,False,False,False,False
3641,2008-02-02 23:27:24,116.43673,39.94895,5.0,1316.0192471636324,4.386730823878775,15.79223096596359,False,False,False,False,False
3641,2008-02-02 23:37:24,116.40865,39.94782,10.0,2402.941778382881,4.004902963971468,14.417650670297286,False,False,False,False,False
3641,2008-02-02 23:42:24,116.42792,39.92495,5.0,3026.7214422608617,10.089071474202873,36.32065730713035,False,False,False,False,False
3641,2008-02-02 23:47:24,116.42766,39.92316,5.0,199.98838689722982,0.6666279563240994,2.399860642766758,False,False,False,False,False
3641,2008-02-02 23:52:23,116.42929,39.93151,4.983333333333333,937.5398230583863,3.1355846925029645,11.288104893010672,False,False,False,False,False
3641,2008-02-02 23:57:23,116.44347,39.9328,5.0,1220.516077914186,4.0683869263806205,14.646192934970234,False,False,False,False,False
3641,2008-02-03 00:02:29,116.46031,39.93242,5.1,1440.0634342268465,4.7060896543360995,16.94192275560996,False,False,False,False,False
3641,2008-02-03 00:12:23,116.45597,39.94522,9.9,1468.838361772183,2.4727918548353247,8.90205067740717,False,False,False,False,False
3641,2008-02-03 00:17:23,116.45584,39.94659,5.0,152.5211968509709,0.5084039895032364,1.8302543622116512,False,False,False,False,False
3641,2008-02-03 00:22:23,116.43742,39.93991,5.0,1740.2320315059246,5.800773438353082,20.882784378071097,False,False,False,False,False
3641,2008-02-03 00:27:23,116.40813,39.94785,5.0,2653.940929209074,8.846469764030246,31.847291150508887,False,False,False,False,False
3641,2008-02-03 00:32:23,116.34936,39.9417,5.0,5068.8440398199755,16.89614679939992,60.82612847783971,False,False,False,False,True
3641,2008-02-03 00:37:23,116.3504,39.91318,5.0,3167.915690375953,10.559718967919844,38.01498828451144,False,False,False,False,False
3641,2008-02-03 00:42:23,116.34936,39.89745,5.0,1748.808853688328,5.82936284562776,20.985706244259937,False,False,False,False,False
3641,2008-02-03 00:47:23,116.30457,39.89583,5.0,3834.7722452665976,12.782574150888658,46.01726694319917,False,False,False,False,False
3641,2008-02-03 00:52:23,116.30475,39.87281,5.0,2556.0124601992025,8.520041533997341,30.67214952239043,False,False,False,False,False
3641,2008-02-03 00:57:23,116.28247,39.86454,5.0,2115.847707646428,7.05282569215476,25.390172491757134,False,False,False,False,False
3641,2008-02-03 01:02:23,116.27773,39.84496,5.0,2211.5201327541463,7.371733775847154,26.538241593049758,False,False,False,False,False
3641,2008-02-03 01:07:23,116.30721,39.83085,5.0,2970.1378312159122,9.900459437386374,35.641653974590945,False,False,False,False,False
3641,2008-02-03 01:12:23,116.30366,39.83706,5.0,753.499358177715,2.51166452725905,9.04199229813258,False,False,False,False,False
3641,2008-02-03 01:17:23,116.27766,39.84815,5.0,2543.2834623638646,8.477611541212882,30.519401548366375,False,False,False,False,False
3641,2008-02-03 01:22:23,116.27239,39.89558,5.0,5285.520864224178,17.618402880747258,63.42625037069013,False,False,False,False,True
3641,2008-02-03 01:27:23,116.29867,39.89584,5.0,2247.746269731958,7.492487565773193,26.972955236783495,False,False,False,False,False
3641,2008-02-03 01:32:23,116.32895,39.89584,5.0,2589.650485074618,8.63216828358206,31.075805820895415,False,False,False,False,False
3641,2008-02-03 01:57:22,116.48468,39.8817,24.983333333333334,13412.143202748704,8.94739373098646,32.210617431551256,False,False,False,False,False
3641,2008-02-03 02:02:22,116.49814,39.88166,5.0,1151.3912560705503,3.837970853568501,13.816695072846604,False,False,False,False,False
3641,2008-02-03 02:17:22,116.51254,39.89059,15.0,1581.2100452647908,1.756900050294212,6.324840181059163,False,False,False,False,False
3641,2008-02-03 02:22:22,116.51255,39.89058,5.0,1.4015563843325105,0.004671854614441702,0.016818676611990126,False,False,False,False,False
3641,2008-02-03 02:52:34,116.3281,39.73601,30.2,23323.32222053393,12.871590629433737,46.33772626596145,False,False,False,False,False
3641,2008-02-03 02:57:23,116.51255,39.89058,4.816666666666666,23323.32222053393,80.70353709527312,290.53273354298324,False,True,False,True,False
3641,2008-02-03 03:02:23,116.51255,39.89059,5.0,1.1103253057179683,0.0037010843523932278,0.013323903668615621,False,False,False,False,False
3641,2008-02-03 03:07:23,116.51255,39.89059,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 03:12:23,116.51256,39.89059,5.0,0.8552998926971539,0.0028509996423238463,0.010263598712365847,False,False,False,False,False
3641,2008-02-03 03:17:23,116.51256,39.89059,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 03:22:23,116.51256,39.89059,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 03:27:22,116.51256,39.89059,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 03:32:22,116.51257,39.89059,5.0,0.8552998939126083,0.002850999646375361,0.0102635987269513,False,False,False,False,False
3641,2008-02-03 03:37:22,116.51257,39.89058,5.0,1.1103253057179683,0.0037010843523932278,0.013323903668615621,False,False,False,False,False
3641,2008-02-03 03:42:22,116.51257,39.89058,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 03:47:22,116.51257,39.89058,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 03:57:22,116.51257,39.89058,10.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:02:22,116.51257,39.89058,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:12:22,116.51257,39.89058,10.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:17:22,116.51257,39.89058,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:22:22,116.51257,39.89058,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:27:22,116.51257,39.89057,5.0,1.1103253064911718,0.003701084354970573,0.013323903677894062,False,False,False,False,False
3641,2008-02-03 04:32:22,116.51257,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:37:22,116.51257,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:47:22,116.51258,39.89057,10.0,0.8553001424746176,0.001425500237457696,0.005131800854847705,False,False,False,False,False
3641,2008-02-03 04:52:22,116.51258,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 04:57:22,116.51258,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 05:02:22,116.51258,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 05:07:21,116.51258,39.89057,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 05:12:21,116.51258,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 05:17:22,116.51258,39.89057,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 05:22:22,116.51258,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 05:27:22,116.51258,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
3641,2008-02-03 05:32:22,116.51258,39.89057,5.0,0.0,0.0,0.0,False,False,False,False,False
