taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5535,2008-02-02 13:36:24,116.27606,39.8755,,,,,False,False,False,False,False
5535,2008-02-02 13:41:26,116.30996,39.88574,5.033333333333333,3114.8107141007627,10.313942761923055,37.130193942923,False,False,False,False,False
5535,2008-02-02 13:46:27,116.31578,39.88809,5.016666666666667,562.0484269816526,1.8672705215337295,6.722173877521427,False,False,False,False,False
5535,2008-02-02 13:51:29,116.34333,39.88815,5.033333333333333,2356.445183899948,7.802798622185258,28.090075039866928,False,False,False,False,False
5535,2008-02-02 13:56:31,116.36626,39.88771,5.033333333333333,1961.8868237742822,6.496313986007557,23.386730349627207,False,False,False,False,False
5535,2008-02-02 14:01:33,116.376,39.88791,5.033333333333333,833.3916557240418,2.7595750189537807,9.93447006823361,False,False,False,False,False
5535,2008-02-02 14:06:35,116.38255,39.88641,5.033333333333333,584.480798315696,1.935366881840053,6.9673207746241905,False,False,False,False,False
5535,2008-02-02 14:11:36,116.38028,39.88677,5.016666666666667,198.23605677524273,0.6585915507483148,2.3709295826939334,False,False,False,False,False
5535,2008-02-02 14:16:38,116.37852,39.89018,5.033333333333333,407.4496468129064,1.3491710159367762,4.857015657372394,False,False,False,False,False
5535,2008-02-02 14:21:40,116.36858,39.89845,5.033333333333333,1251.347889381427,4.143536057554394,14.91672980719582,False,False,False,False,False
5535,2008-02-02 14:35:33,116.30279,39.88657,13.883333333333333,5779.403129292906,6.938058978742984,24.977012323474742,False,False,False,False,False
5535,2008-02-02 17:22:47,116.30288,39.88678,167.23333333333332,24.554738957965323,0.0024471535736461355,0.008809752865126088,False,False,False,False,False
5535,2008-02-02 17:27:48,116.30323,39.88688,5.016666666666667,31.929828154214203,0.10607916330303722,0.381884987890934,False,False,False,False,False
5535,2008-02-02 17:32:50,116.29021,39.87899,5.033333333333333,1416.9818575911072,4.691992905930818,16.891174461350946,False,False,False,False,False
5535,2008-02-02 17:37:52,116.28903,39.88085,5.033333333333333,229.86877716180362,0.7611548912642504,2.7401576085513013,False,False,False,False,False
5535,2008-02-02 17:42:54,116.30133,39.88869,5.033333333333333,1365.5368809763543,4.521645301246206,16.277923084486343,False,False,False,False,False
5535,2008-02-02 17:47:55,116.293,39.88465,5.016666666666667,841.9501068271318,2.7971764346416337,10.06983516470988,False,False,False,False,False
5535,2008-02-02 17:52:57,116.27278,39.87168,5.033333333333333,2250.7369334525056,7.452771302822867,26.82997669016232,False,False,False,False,False
5535,2008-02-02 17:57:59,116.27985,39.83904,5.033333333333333,3674.2327961287806,12.16633376201583,43.798801543256985,False,False,False,False,False
5535,2008-02-02 18:03:01,116.28047,39.82738,5.033333333333333,1295.7138567334584,4.29044323421675,15.4455956431803,False,False,False,False,False
5535,2008-02-02 18:08:03,116.28045,39.83488,5.033333333333333,832.7371785345656,2.75740787594227,9.926668353392172,False,False,False,False,False
5535,2008-02-02 18:13:04,116.27337,39.82264,5.016666666666667,1488.051628919544,4.943693119334034,17.797295229602522,False,False,False,False,False
5535,2008-02-02 18:18:06,116.28382,39.82618,5.033333333333333,977.1809457746938,3.2356984959426947,11.6485145853937,False,False,False,False,False
5535,2008-02-02 18:23:08,116.27691,39.85745,5.033333333333333,3521.9713919731707,11.66215692706348,41.983764937428525,False,False,False,False,False
5535,2008-02-02 18:28:10,116.27127,39.89559,5.033333333333333,4262.167863931608,14.113138622290093,50.80729904024433,False,False,False,False,True
5535,2008-02-02 18:33:12,116.31278,39.89563,5.033333333333333,3550.0936139422656,11.755276867358495,42.31899672249058,False,False,False,False,False
5535,2008-02-02 18:38:13,116.31697,39.89557,5.016666666666667,358.4064857104115,1.1907192216292741,4.286589197865387,False,False,False,False,False
5535,2008-02-02 18:48:17,116.31567,39.88842,10.066666666666666,801.6310664226363,1.3272037523553581,4.77793350847929,False,False,False,False,False
5535,2008-02-02 18:53:19,116.31079,39.88633,5.033333333333333,477.57563881818237,1.581376287477425,5.69295463491873,False,False,False,False,False
5535,2008-02-02 18:58:20,116.25854,39.86942,5.016666666666667,4848.096218417998,16.10663195487707,57.98387503755745,False,False,False,False,True
5535,2008-02-02 19:03:22,116.26052,39.85478,5.033333333333333,1634.313310714519,5.411633479187149,19.481880525073738,False,False,False,False,False
5535,2008-02-02 19:08:24,116.25846,39.86296,5.033333333333333,925.1886765937393,3.06353866421768,11.028739191183648,False,False,False,False,False
5535,2008-02-02 19:13:26,116.26197,39.87973,5.033333333333333,1886.0687682126859,6.245260821896311,22.482938958826722,False,False,False,False,False
5535,2008-02-02 19:18:28,116.26858,39.88529,5.033333333333333,837.1427657398405,2.771995913045829,9.979185286964984,False,False,False,False,False
5535,2008-02-02 19:23:29,116.26916,39.91873,5.016666666666667,3713.2664325040446,12.33643333057822,44.41115999008159,False,False,False,False,False
