taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8947,2008-02-02 13:39:13,116.33776,39.91698,,,,,False,False,False,False,False
8947,2008-02-02 13:43:21,116.34748,39.91626,4.133333333333334,834.8733106593487,3.366424639755438,12.119128703119577,False,False,False,False,False
8947,2008-02-02 13:48:21,116.34017,39.91256,5.0,747.936807010368,2.49312269003456,8.975241684124416,False,False,False,False,False
8947,2008-02-02 13:53:21,116.33302,39.91263,5.0,611.3932445378222,2.0379774817927405,7.336718934453866,False,False,False,False,False
8947,2008-02-02 13:57:30,116.32285,39.90968,4.15,929.2236058353025,3.7318217101819373,13.434558156654974,False,False,False,False,False
8947,2008-02-02 14:02:30,116.30445,39.90771,5.0,1588.4698379062074,5.294899459687358,19.06163805487449,False,False,False,False,False
8947,2008-02-02 14:08:53,116.30337,39.90775,6.383333333333334,92.45611377319555,0.24139977486474035,0.8690391895130652,False,False,False,False,False
8947,2008-02-02 14:08:56,116.30321,39.90763,0.05,19.097332100947334,6.365777366982445,22.9167985211368,False,False,False,False,False
8947,2008-02-02 14:22:24,116.3155,39.89198,13.466666666666667,2030.7923841583943,2.5133569110871217,9.048084879913638,False,False,False,False,False
8947,2008-02-02 14:27:24,116.32273,39.89557,5.0,735.6957440669114,2.4523191468897045,8.828348928802937,False,False,False,False,False
8947,2008-02-02 14:37:24,116.30781,39.89572,10.0,1276.122388923479,2.1268706482057986,7.656734333540875,False,False,False,False,False
8947,2008-02-02 14:42:24,116.30781,39.89572,5.0,0.0,0.0,0.0,False,False,False,False,False
8947,2008-02-02 14:47:24,116.30781,39.89572,5.0,0.0,0.0,0.0,False,False,False,False,False
8947,2008-02-02 14:52:24,116.30781,39.89572,5.0,0.0,0.0,0.0,False,False,False,False,False
8947,2008-02-02 14:57:00,116.30781,39.89572,4.6,0.0,0.0,0.0,False,False,False,False,False
8947,2008-02-02 15:02:00,116.36188,39.89818,5.0,4632.238922671938,15.44079640890646,55.58686707206326,False,False,False,False,True
8947,2008-02-02 15:07:00,116.38886,39.89882,5.0,2308.4278540638416,7.694759513546138,27.7011342487661,False,False,False,False,False
