taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2410,2008-02-02 13:35:49,116.80862,39.65164,,,,,False,False,False,False,False
2410,2008-02-02 13:40:49,116.80862,39.65162,5.0,2.2205589099373606,0.007401863033124535,0.026646706919248326,False,False,False,False,False
2410,2008-02-02 13:45:49,116.80863,39.65159,5.0,3.439636422281401,0.011465454740938004,0.041275637067376816,False,False,False,False,False
2410,2008-02-02 13:50:49,116.80863,39.65157,5.0,2.2205588908268092,0.007401862969422698,0.026646706689921713,False,False,False,False,False
2410,2008-02-02 13:55:49,116.80864,39.65156,5.0,1.4033302819638878,0.004677767606546293,0.016839963383566654,False,False,False,False,False
2410,2008-02-02 14:00:49,116.80864,39.65155,5.0,1.1102794420489173,0.0037009314734963907,0.013323353304587006,False,False,False,False,False
2410,2008-02-02 14:10:49,116.80864,39.65154,10.0,1.1102794392902375,0.0018504657321503958,0.006661676635741425,False,False,False,False,False
2410,2008-02-02 14:15:49,116.80864,39.65153,5.0,1.1102794365301776,0.003700931455100592,0.013323353238362132,False,False,False,False,False
2410,2008-02-02 14:20:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 14:25:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 14:30:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 14:35:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 14:40:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 14:45:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 14:50:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 14:55:49,116.80864,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 15:00:49,116.80865,39.65153,5.0,0.8582634709943888,0.002860878236647963,0.010299161651932667,False,False,False,False,False
2410,2008-02-02 15:05:49,116.80865,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 15:10:49,116.80865,39.65153,5.0,0.0,0.0,0.0,False,False,False,False,False
2410,2008-02-02 15:15:49,116.80864,39.65153,5.0,0.8582634709943888,0.002860878236647963,0.010299161651932667,False,False,False,False,False
