taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9954,2008-02-02 15:28:53,116.37796,39.9002,,,,,False,False,False,False,False
9954,2008-02-02 15:30:06,116.38173,39.90083,1.2166666666666666,329.9027879540173,4.519216273342702,16.269178584033728,False,False,False,False,False
9954,2008-02-02 15:35:07,116.37161,39.90621,5.016666666666667,1051.5480175513785,3.4935150084763404,12.576654030514826,False,False,False,False,False
9954,2008-02-02 16:07:52,116.36895,39.90605,32.75,228.1510976976465,0.11610742885376411,0.41798674387355084,False,True,False,True,False
9954,2008-02-02 16:11:11,116.35562,39.90602,3.316666666666667,1139.8637105031771,5.727958344237071,20.620650039253455,False,False,False,False,False
9954,2008-02-02 16:12:54,116.35063,39.90865,1.7166666666666666,517.0479692551048,5.019883196651503,18.071579507945412,False,False,False,False,False
9954,2008-02-02 16:16:13,116.35038,39.91749,3.316666666666667,981.7641157153944,4.933488018670324,17.760556867213165,False,False,False,False,False
9954,2008-02-02 16:21:14,116.3498,39.93112,5.016666666666667,1514.1942496950544,5.030545680050015,18.109964448180055,False,False,False,False,False
9954,2008-02-02 16:22:57,116.34953,39.93863,1.7166666666666666,834.1799932647501,8.098834886065536,29.15580558983593,False,False,False,False,False
9954,2008-02-02 16:26:16,116.37089,39.94739,3.316666666666667,2068.4798083679234,10.394370896321224,37.41973522675641,False,False,False,False,False
9954,2008-02-02 16:33:01,116.36321,40.00094,6.75,5981.9641707529145,14.770281903093617,53.17301485113702,False,False,False,False,True
9954,2008-02-02 16:41:21,116.41728,40.02079,8.333333333333334,5115.662153968231,10.231324307936461,36.83276750857126,False,False,False,False,False
9954,2008-02-02 16:41:49,116.42491,40.02066,0.4666666666666667,651.5180257721871,23.268500920435255,83.76660331356692,False,False,False,False,True
9954,2008-02-02 16:43:04,116.44359,40.01667,1.25,1655.1181766343525,22.0682423551247,79.44567247844891,False,False,False,False,True
9954,2008-02-02 16:46:23,116.48757,40.00424,3.316666666666667,4000.6552382182267,20.103795166925764,72.37366260093275,False,False,False,False,True
9954,2008-02-02 16:53:07,116.55725,40.03062,6.733333333333333,6630.764305977967,16.412782935589025,59.086018568120494,False,False,False,False,True
9954,2008-02-02 17:03:10,116.58077,40.07648,10.05,5473.304102082396,9.076789555692198,32.676442400491915,False,False,False,False,False
9954,2008-02-02 17:06:29,116.58124,40.07057,3.316666666666667,657.4466043608543,3.3037517807078105,11.893506410548119,False,False,False,False,False
9954,2008-02-02 17:11:31,116.57875,40.05982,5.033333333333333,1212.3910910815803,4.014540036693974,14.452344132098307,False,False,False,False,False
