taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1942,2008-02-02 14:20:13,116.82544,39.76169,,,,,False,False,False,False,False
1942,2008-02-02 14:25:15,116.7942,39.77361,5.033333333333333,2986.0423522325527,9.887557457723684,35.595206847805265,False,False,False,False,False
1942,2008-02-02 14:30:16,116.77193,39.81582,5.016666666666667,5059.887255947713,16.810256664278118,60.51692399140123,False,False,False,False,True
1942,2008-02-02 14:35:18,116.75518,39.84657,5.033333333333333,3703.0836727444275,12.26186646604115,44.14271927774814,False,False,False,False,False
1942,2008-02-02 14:40:20,116.70737,39.86395,5.033333333333333,4523.549769725676,14.9786416216082,53.92310983778952,False,False,False,False,True
1942,2008-02-02 14:45:22,116.68484,39.87034,5.033333333333333,2054.070582703651,6.801558220873016,24.485609595142858,False,False,False,False,False
1942,2008-02-02 14:50:23,116.66184,39.88374,5.016666666666667,2466.780206638747,8.195283078534043,29.503019082722556,False,False,False,False,False
1942,2008-02-02 14:55:25,116.6385,39.89353,5.033333333333333,2273.083084162085,7.526765179344652,27.096354645640748,False,False,False,False,False
1942,2008-02-02 15:00:27,116.62059,39.90571,5.033333333333333,2043.245352793336,6.7657130887196555,24.35656711939076,False,False,False,False,False
1942,2008-02-02 15:03:19,116.62035,39.90582,2.8666666666666667,23.882049342184096,0.13884912408246566,0.4998568466968764,False,False,False,False,False
1942,2008-02-02 15:08:25,116.62026,39.90583,5.1,7.775677659541224,0.025410711305690274,0.09147856070048499,False,False,False,False,False
1942,2008-02-02 16:07:32,116.58664,39.90846,59.11666666666667,2889.6194038657627,0.8146657467904603,2.932796688445657,False,False,False,False,False
1942,2008-02-02 16:12:34,116.51782,39.90767,5.033333333333333,5885.33250991503,19.487855993096126,70.15628157514605,False,False,False,False,True
1942,2008-02-02 16:17:36,116.48358,39.89489,5.033333333333333,3253.8098027237775,10.77420464478072,38.787136721210594,False,False,False,False,False
1942,2008-02-02 16:22:36,116.48336,39.88091,5.0,1552.3481125301062,5.174493708433687,18.628177350361273,False,False,False,False,False
1942,2008-02-02 16:27:38,116.48409,39.87785,5.033333333333333,345.45004803418857,1.143874331239035,4.117947592460526,False,False,False,False,False
1942,2008-02-02 16:34:02,116.48417,39.87777,6.4,11.213210588357198,0.029201069240513536,0.10512384926584874,False,False,False,False,False
1942,2008-02-02 16:45:10,116.48411,39.87794,11.133333333333333,19.56090956321025,0.029282798747320732,0.10541807549035463,False,False,False,False,False
1942,2008-02-02 17:01:19,116.48416,39.87791,16.15,5.421303415071258,0.005594740366430608,0.02014106531915019,False,False,False,False,False
1942,2008-02-02 18:51:05,116.48316,39.87921,109.76666666666667,167.78720595468795,0.025476344663633153,0.09171484078907935,False,True,False,True,False
1942,2008-02-02 18:56:07,116.48089,39.8606,5.033333333333333,2075.4148617608844,6.872234641592333,24.7400447097324,False,False,False,False,False
1942,2008-02-02 19:01:09,116.48184,39.862,5.033333333333333,175.41613647736094,0.5808481340309964,2.091053282511587,False,False,False,False,False
1942,2008-02-02 19:06:11,116.47922,39.84947,5.033333333333333,1409.1789461418618,4.666155450800867,16.79815962288312,False,False,False,False,False
1942,2008-02-02 19:11:13,116.45232,39.82933,5.033333333333333,3209.647191976512,10.627970834359312,38.26069500369352,False,False,False,False,False
1942,2008-02-02 19:16:14,116.45341,39.82315,5.016666666666667,692.4894177294042,2.3006292947820737,8.282265461215465,False,False,False,False,False
1942,2008-02-02 19:21:16,116.46687,39.80781,5.033333333333333,2056.496768235244,6.809591947798821,24.514531012075757,False,False,False,False,False
1942,2008-02-02 19:28:14,116.46685,39.80784,6.966666666666667,3.7454333452915356,0.008960366854764439,0.03225732067715198,False,False,False,False,False
1942,2008-02-02 19:42:28,116.49073,39.80773,14.233333333333333,2044.9479818782715,2.3945526719886083,8.62038961915899,False,False,False,False,False
1942,2008-02-02 19:47:30,116.50529,39.80124,5.033333333333333,1440.1193043931328,4.768606968189181,17.166985085481052,False,False,False,False,False
1942,2008-02-02 19:52:31,116.51791,39.78571,5.016666666666667,2035.0917989053382,6.761102321944645,24.339968359000725,False,False,False,False,False
1942,2008-02-02 19:57:33,116.49837,39.78446,5.033333333333333,1679.5593870946072,5.5614549241543285,20.021237726955583,False,False,False,False,False
1942,2008-02-02 20:02:35,116.50221,39.79076,5.033333333333333,772.9696713902747,2.559502223146605,9.214208003327778,False,False,False,False,False
1942,2008-02-02 20:07:37,116.51807,39.78599,5.033333333333333,1458.1031007231213,4.828155962659342,17.381361465573633,False,False,False,False,False
1942,2008-02-02 20:12:39,116.5112,39.79486,5.033333333333333,1147.249181665087,3.7988383498843943,13.67581805958382,False,False,False,False,False
1942,2008-02-02 20:17:40,116.4932,39.80524,5.016666666666667,1924.7526597935637,6.394527108948717,23.020297592215382,False,False,False,False,False
1942,2008-02-02 20:22:42,116.47493,39.82411,5.033333333333333,2614.744243782287,8.658093522457904,31.169136680848453,False,False,False,False,False
1942,2008-02-02 20:27:44,116.44427,39.83107,5.033333333333333,2736.1451463106246,9.06008326592922,32.616299757345196,False,False,False,False,False
1942,2008-02-02 20:32:46,116.37844,39.83038,5.033333333333333,5635.854531196772,18.661769970850237,67.18237189506085,False,False,False,False,True
1942,2008-02-02 20:37:48,116.3401,39.84547,5.033333333333333,3684.6875615112563,12.200952190434624,43.92342788556465,False,False,False,False,False
1942,2008-02-02 20:42:49,116.30683,39.86338,5.016666666666667,3472.7944623216363,11.537523130636666,41.535083270292,False,False,False,False,False
1942,2008-02-02 20:47:51,116.30907,39.88533,5.033333333333333,2444.6795730431713,8.094965473652886,29.14187570515039,False,False,False,False,False
1942,2008-02-02 20:52:53,116.3112,39.8811,5.033333333333333,503.7691465959877,1.6681097569403567,6.005195124985284,False,False,False,False,False
1942,2008-02-02 20:57:55,116.30497,39.87637,5.033333333333333,748.2284810586659,2.477577751849887,8.919279906659593,False,False,False,False,False
1942,2008-02-02 21:02:56,116.30576,39.85684,5.016666666666667,2169.50952282627,7.207672833309867,25.94762219991552,False,False,False,False,False
1942,2008-02-02 21:07:58,116.3013,39.85666,5.033333333333333,382.1741918582345,1.2654774564842202,4.555718843343192,False,False,False,False,False
1942,2008-02-02 21:13:00,116.33738,39.84772,5.033333333333333,3243.2766153274843,10.739326540819484,38.66157554695014,False,False,False,False,False
1942,2008-02-02 21:18:02,116.33906,39.8061,5.033333333333333,4623.360609027989,15.309141089496652,55.11290792218795,False,False,False,False,True
1942,2008-02-02 21:23:04,116.33929,39.80339,5.033333333333333,301.53766376639004,0.9984690853191723,3.5944887071490204,False,False,False,False,False
1942,2008-02-02 21:28:05,116.33449,39.77821,5.016666666666667,2825.819877653116,9.388105905824306,33.7971812609675,False,False,False,False,False
1942,2008-02-02 21:33:07,116.35615,39.77168,5.033333333333333,1992.2968162382376,6.597009325292178,23.749233571051843,False,False,False,False,False
1942,2008-02-02 21:38:12,116.35607,39.77243,5.083333333333333,83.55429848810695,0.27394851963313754,0.9862146706792951,False,False,False,False,False
1942,2008-02-02 21:43:14,116.35347,39.7919,5.033333333333333,2173.206465911409,7.196047900368904,25.905772441328054,False,False,False,False,False
1942,2008-02-02 21:48:16,116.37298,39.79712,5.033333333333333,1768.6753098306428,5.856540761028619,21.083546739703028,False,False,False,False,False
1942,2008-02-02 21:58:19,116.39632,39.81321,10.05,2680.7685528985035,4.445718993198182,16.004588375513453,False,False,False,False,False
1942,2008-02-02 22:03:20,116.39563,39.82608,5.016666666666667,1430.1917887926634,4.751467736852702,17.10528385266973,False,False,False,False,False
1942,2008-02-02 22:08:22,116.426,39.83054,5.033333333333333,2646.6349247970056,8.763691803963594,31.549290494268938,False,False,False,False,False
1942,2008-02-02 22:13:24,116.45002,39.82117,5.033333333333333,2304.5559551721276,7.630979984013668,27.471527942449203,False,False,False,False,False
1942,2008-02-02 22:18:26,116.47371,39.80015,5.033333333333333,3092.248180981918,10.239232387357344,36.86123659448644,False,False,False,False,False
1942,2008-02-02 22:23:28,116.49658,39.78807,5.033333333333333,2374.003159766084,7.860937615119484,28.299375414430145,False,False,False,False,False
1942,2008-02-02 22:28:29,116.51462,39.79059,5.016666666666667,1570.3562160973265,5.21713028603763,18.78166902973547,False,False,False,False,False
1942,2008-02-02 22:33:31,116.49902,39.79842,5.033333333333333,1594.0655279570228,5.27836267535438,19.002105631275768,False,False,False,False,False
1942,2008-02-02 22:38:33,116.48391,39.80053,5.033333333333333,1315.1028586138775,4.35464522719827,15.67672281791377,False,False,False,False,False
1942,2008-02-02 22:43:35,116.48377,39.80045,5.033333333333333,14.921625971725385,0.049409357522269486,0.17787368708017015,False,False,False,False,False
1942,2008-02-02 22:48:36,116.50411,39.80318,5.016666666666667,1768.0979773977008,5.874079659128574,21.146686772862868,False,False,False,False,False
1942,2008-02-02 22:53:38,116.52351,39.77936,5.033333333333333,3123.4371940536485,10.342507265078305,37.2330261542819,False,False,False,False,False
1942,2008-02-02 22:58:28,116.53052,39.78217,4.833333333333333,676.7322698949856,2.3335595513620193,8.40081438490327,False,False,False,False,False
1942,2008-02-02 23:03:34,116.53048,39.78216,5.1,3.6019786875818522,0.01177117218164004,0.04237621985390414,False,False,False,False,False
1942,2008-02-03 00:18:09,116.53036,39.78206,74.58333333333333,15.131128257471179,0.003381257711166744,0.012172527760200278,False,False,False,False,False
1942,2008-02-03 00:23:11,116.53036,39.78206,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1942,2008-02-03 00:28:12,116.53036,39.78206,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1942,2008-02-03 00:33:14,116.52104,39.78259,5.033333333333333,800.5578171615092,2.6508536992102956,9.543073317157065,False,False,False,False,False
1942,2008-02-03 00:38:16,116.50651,39.80046,5.033333333333333,2342.1349037703544,7.755413588643558,27.91948891911681,False,False,False,False,False
1942,2008-02-03 00:43:18,116.48908,39.80261,5.033333333333333,1511.6823778917878,5.005570787721152,18.02005483579615,False,False,False,False,False
1942,2008-02-03 00:58:23,116.43986,39.84807,15.083333333333334,6575.178159468165,7.265390231456536,26.15540483324353,False,False,False,False,False
1942,2008-02-03 01:03:25,116.45139,39.86343,5.033333333333333,1970.293191781345,6.524149641660083,23.4869387099763,False,False,False,False,False
1942,2008-02-03 01:08:27,116.4552,39.86928,5.033333333333333,726.749358243741,2.406454828621659,8.663237383037972,False,False,False,False,False
1942,2008-02-03 01:13:29,116.47132,39.8746,5.033333333333333,1500.2932082269263,4.967858305387173,17.884289899393824,False,False,False,False,False
1942,2008-02-03 01:18:30,116.47142,39.89156,5.016666666666667,1883.1287036468937,6.256241540355129,22.522469545278465,False,False,False,False,False
1942,2008-02-03 01:23:32,116.44518,39.89227,5.033333333333333,2245.647840799882,7.435920002648616,26.769312009535017,False,False,False,False,False
1942,2008-02-03 01:28:34,116.41303,39.89193,5.033333333333333,2749.9879384657825,9.105920326045638,32.781313173764296,False,False,False,False,False
1942,2008-02-03 01:33:36,116.37707,39.88814,5.033333333333333,3104.3374382985953,10.279263040723826,37.005346946605776,False,False,False,False,False
1942,2008-02-03 01:38:37,116.33376,39.88865,5.016666666666667,3704.8547261565627,12.308487462314162,44.31055486433098,False,False,False,False,False
1942,2008-02-03 01:48:32,116.32852,39.89427,9.916666666666666,768.2690373280117,1.2912084660974985,4.648350477950995,False,False,False,False,False
1942,2008-02-03 01:53:45,116.31542,39.88816,5.216666666666667,1309.8121792972006,4.184703448233868,15.064932413641923,False,False,False,False,False
1942,2008-02-03 02:03:49,116.23821,39.89601,10.066666666666666,6660.899579227834,11.027979435807671,39.70072596890762,False,False,False,False,False
1942,2008-02-03 02:18:54,116.2052,39.90777,15.083333333333334,3110.245812060091,3.436735703933802,12.372248534161688,False,False,False,False,False
1942,2008-02-03 02:23:56,116.19153,39.92816,5.033333333333333,2547.834816750136,8.436539128311708,30.37154086192215,False,False,False,False,False
1942,2008-02-03 02:28:58,116.19425,39.94307,5.033333333333333,1671.7529029953982,5.53560563905761,19.928180300607394,False,False,False,False,False
1942,2008-02-03 02:33:59,116.20595,39.92387,5.016666666666667,2354.7606337308684,7.823125029006207,28.163250104422346,False,False,False,False,False
1942,2008-02-03 02:39:01,116.21516,39.9061,5.033333333333333,2124.389799937469,7.034403311051221,25.3238519197844,False,False,False,False,False
1942,2008-02-03 02:44:03,116.25836,39.90618,5.033333333333333,3694.0711770433045,12.232023765044055,44.0352855541586,False,False,False,False,False
1942,2008-02-03 02:49:05,116.28509,39.90614,5.033333333333333,2285.7035969506233,7.568554956790143,27.246797844444515,False,False,False,False,False
1942,2008-02-03 02:54:07,116.31997,39.906,5.033333333333333,2982.655361615392,9.876342257004609,35.55483212521659,False,False,False,False,False
1942,2008-02-03 02:59:08,116.35672,39.90573,5.016666666666667,3142.6723072281125,10.440771784811005,37.58677842531962,False,False,False,False,False
1942,2008-02-03 03:04:10,116.39658,39.90631,5.033333333333333,3409.06916524868,11.288308494200926,40.637910579123336,False,False,False,False,False
1942,2008-02-03 03:09:12,116.42959,39.90709,5.033333333333333,2824.0122098707634,9.351033807519084,33.6637217070687,False,False,False,False,False
1942,2008-02-03 03:19:16,116.4405,39.88342,10.066666666666666,2788.861525228889,4.617320406008095,16.622353461629142,False,False,False,False,False
1942,2008-02-03 03:24:17,116.46858,39.88302,5.016666666666667,2402.349843428237,7.981228715708428,28.732423376550344,False,False,False,False,False
1942,2008-02-03 03:29:19,116.4716,39.89622,5.033333333333333,1488.2170199192767,4.9278709268850225,17.74033533678608,False,False,False,False,False
1942,2008-02-03 03:34:21,116.45602,39.90645,5.033333333333333,1750.8121902517048,5.797391358449354,20.870608890417675,False,False,False,False,False
1942,2008-02-03 04:07:54,116.53753,39.84441,33.55,9801.76019273357,4.869230100712157,17.529228362563764,False,False,False,False,False
1942,2008-02-03 04:18:01,116.53234,39.78647,10.116666666666667,6448.47145901712,10.623511464608105,38.24464127258918,False,False,False,False,False
1942,2008-02-03 04:23:02,116.56076,39.75073,5.016666666666667,4655.781909112237,15.467713983761586,55.68377034154171,False,False,False,False,True
1942,2008-02-03 04:28:04,116.60033,39.76039,5.033333333333333,3556.627647150108,11.776912738907642,42.39688586006751,False,False,False,False,False
1942,2008-02-03 04:33:06,116.64951,39.81496,5.033333333333333,7379.5070310673245,24.43545374525604,87.96763348292176,False,False,False,False,True
1942,2008-02-03 04:38:08,116.69869,39.86888,5.033333333333333,7318.509458365612,24.233475027700702,87.24051009972253,False,False,False,False,True
1942,2008-02-03 04:54:21,116.80817,39.94263,16.216666666666665,12437.717606270237,12.782854682703226,46.018276857731614,False,False,False,False,False
1942,2008-02-03 04:59:23,116.84221,39.94503,5.033333333333333,2921.3664926761653,9.673398982371408,34.82423633653707,False,False,False,False,False
1942,2008-02-03 05:04:24,116.82132,39.94341,5.016666666666667,1794.366749385295,5.961351326861445,21.460864776701204,False,False,False,False,False
1942,2008-02-03 05:09:26,116.79362,39.94881,5.033333333333333,2442.0190147360963,8.086155677934094,29.11016044056274,False,False,False,False,False
1942,2008-02-03 05:14:28,116.79526,39.94428,5.033333333333333,522.1442037370321,1.7289543170100399,6.224235541236144,False,False,False,False,False
1942,2008-02-03 05:28:32,116.7262,39.88682,14.066666666666666,8692.96527678205,10.29972189192186,37.0789988109187,False,False,False,False,False
1942,2008-02-03 05:33:34,116.75465,39.84668,5.033333333333333,5078.237669327553,16.81535652095216,60.53528347542778,False,False,False,False,True
1942,2008-02-03 05:43:38,116.78906,39.77926,10.066666666666666,8044.699293647248,13.319038565641138,47.948538836308096,False,False,False,False,False
1942,2008-02-03 05:48:39,116.81528,39.76319,5.016666666666667,2868.8406293813855,9.531031991300283,34.31171516868102,False,False,False,False,False
1942,2008-02-03 05:53:41,116.82575,39.75639,5.033333333333333,1172.6025098100383,3.882789767582908,13.97804316329847,False,False,False,False,False
1942,2008-02-03 06:03:11,116.82567,39.7565,9.5,14.00590742152503,0.024571767406184265,0.08845836266226335,False,False,False,False,False
1942,2008-02-03 17:16:14,116.82596,39.75647,673.05,25.074188041347835,0.0006209094926416521,0.0022352741735099475,False,False,False,False,False
1942,2008-02-03 17:21:16,116.82406,39.7619,5.033333333333333,624.4911752583387,2.0678515737031082,7.44426566533119,False,False,False,False,False
1942,2008-02-03 17:26:17,116.80618,39.76464,5.016666666666667,1562.0136841889073,5.1894142331857385,18.68189123946866,False,False,False,False,False
1942,2008-02-03 17:31:19,116.78922,39.77976,5.033333333333333,2220.3013485224333,7.351991220272958,26.46716839298265,False,False,False,False,False
1942,2008-02-03 17:37:17,116.78921,39.77982,5.966666666666667,6.716680327797693,0.018761676893289645,0.06754203681584273,False,False,False,False,False
1942,2008-02-03 18:06:36,116.78915,39.77969,29.316666666666666,15.321851799095086,0.00871054678743325,0.0313579684347597,False,False,False,False,False
1942,2008-02-03 18:11:38,116.78915,39.77969,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1942,2008-02-03 18:22:44,116.79328,39.77443,11.1,682.8383185681273,1.0252827606128037,3.6910179382060933,False,False,False,False,False
1942,2008-02-03 18:25:36,116.79518,39.77265,2.8666666666666667,256.0419430591428,1.4886159480182721,5.3590174128657795,False,False,False,False,False
1942,2008-02-03 18:30:43,116.7952,39.7727,5.116666666666666,5.8099462668364135,0.018924906406633267,0.06812966306387977,False,False,False,False,False
1942,2008-02-03 19:15:07,116.79388,39.77385,44.4,170.5671998352014,0.06402672666486539,0.2304962159935154,False,True,False,True,False
1942,2008-02-03 19:20:09,116.82383,39.7589,5.033333333333333,3056.282278495459,10.120139995018077,36.43250398206508,False,False,False,False,False
1942,2008-02-03 19:24:01,116.82573,39.75639,3.8666666666666667,322.76302732310904,1.3912199453582286,5.008391803289623,False,False,False,False,False
1942,2008-02-03 19:29:07,116.8259,39.75623,5.1,22.97448498835351,0.07508001630180886,0.2702880586865119,False,False,False,False,False
1942,2008-02-03 19:38:19,116.82361,39.75692,9.2,210.66826489817993,0.381645407424239,1.3739234667272606,False,False,False,False,False
1942,2008-02-03 19:43:21,116.82052,39.75681,5.033333333333333,265.08199077068923,0.8777549363267856,3.159917770776428,False,False,False,False,False
1942,2008-02-03 19:49:18,116.8205,39.75681,5.95,1.7139203652126354,0.004800897381547998,0.017283230573572794,False,False,False,False,False
1942,2008-02-03 20:38:34,116.82581,39.75646,49.266666666666666,456.7033141867734,0.15450044458280562,0.5562016004981003,False,False,False,False,False
1942,2008-02-03 20:43:40,116.82589,39.75644,5.1,7.206380373388934,0.023550262658133772,0.08478094556928158,False,False,False,False,False
1942,2008-02-04 12:18:14,116.82563,39.75633,934.5666666666667,25.408897404946707,0.0004531315298524576,0.0016312735074688475,False,False,False,False,False
1942,2008-02-04 12:23:16,116.82379,39.76232,5.033333333333333,683.5050697826132,2.2632618204722292,8.147742553700025,False,False,False,False,False
1942,2008-02-04 12:28:17,116.79193,39.77631,5.016666666666667,3140.777885107858,10.434478023614146,37.56412088501092,False,False,False,False,False
1942,2008-02-04 12:33:19,116.77191,39.81154,5.033333333333333,4270.941199405174,14.142189402003888,50.911881847214,False,False,False,False,True
1942,2008-02-04 12:38:21,116.77052,39.83467,5.033333333333333,2570.9081770883718,8.51294098373633,30.64658754145079,False,False,False,False,False
1942,2008-02-04 12:43:23,116.72876,39.85836,5.033333333333333,4437.6008290852815,14.69404248041484,52.89855292949343,False,False,False,False,True
1942,2008-02-04 12:48:25,116.69034,39.86849,5.033333333333333,3474.449671025875,11.504800235185016,41.41728084666606,False,False,False,False,False
1942,2008-02-04 12:53:26,116.67014,39.87702,5.016666666666667,1970.6652068408448,6.547060487843338,23.569417756236017,False,False,False,False,False
1942,2008-02-04 12:58:28,116.66223,39.88613,5.033333333333333,1216.9515988084731,4.029641055657196,14.506707800365906,False,False,False,False,False
1942,2008-02-04 13:12:05,116.63639,39.89588,13.616666666666667,2460.9779467511876,3.012212909120181,10.843966472832651,False,False,False,False,False
1942,2008-02-04 13:17:06,116.62327,39.90498,5.016666666666667,1509.8913487314508,5.0162503280114645,18.058501180841272,False,False,False,False,False
1942,2008-02-04 13:20:31,116.62063,39.90591,3.4166666666666665,248.2458238123052,1.2109552381088058,4.359438857191701,False,False,False,False,False
1942,2008-02-04 13:25:38,116.62083,39.90564,5.116666666666666,34.51402897323853,0.11242354714409945,0.40472476971875804,False,False,False,False,False
1942,2008-02-04 14:07:52,116.62039,39.90589,42.233333333333334,46.75629107795349,0.01845157501103137,0.06642567003971293,False,False,False,False,False
1942,2008-02-04 14:15:07,116.63587,39.89628,7.25,1700.292306112653,3.9087179450865586,14.07138460231161,False,False,False,False,False
1942,2008-02-04 14:20:09,116.6454,39.88698,5.033333333333333,1315.5370034429995,4.356082792857614,15.68189805428741,False,False,False,False,False
1942,2008-02-04 14:30:12,116.62603,39.90197,10.05,2348.3088045248505,3.894376126906883,14.019754056864778,False,False,False,False,False
1942,2008-02-04 14:35:14,116.65022,39.90675,5.033333333333333,2135.55779258667,7.071383419161159,25.456980308980174,False,False,False,False,False
