taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3452,2008-02-02 13:35:51,116.32201,39.89585,,,,,False,False,False,False,False
3452,2008-02-02 13:40:51,116.31132,39.89592,5.0,914.2782710722386,3.047594236907462,10.971339252866862,False,False,False,False,False
3452,2008-02-02 13:45:51,116.31412,39.89507,5.0,257.3937695732391,0.8579792319107971,3.0887252348788694,False,False,False,False,False
3452,2008-02-02 13:48:58,116.31469,39.89508,3.1166666666666667,48.761559597029276,0.2607570031926699,0.9387252114936118,False,False,False,False,False
3452,2008-02-02 13:53:58,116.31612,39.89504,5.0,122.38055634656989,0.40793518782189964,1.4685666761588387,False,False,False,False,False
3452,2008-02-02 13:56:20,116.32295,39.8953,2.3666666666666667,584.8438716228281,4.118618814245268,14.827027731282966,False,False,False,False,False
3452,2008-02-02 14:01:20,116.31785,39.89192,5.0,575.4120321974343,1.918040107324781,6.904944386369212,False,False,False,False,False
3452,2008-02-02 14:03:13,116.4329,39.84715,1.8833333333333333,11027.20178536004,97.58585650761097,351.3090834273995,False,True,False,True,False
3452,2008-02-02 14:06:20,116.31258,39.887,3.1166666666666667,11205.074869548589,59.92018646817427,215.71267128542738,False,True,False,True,False
3452,2008-02-02 14:11:20,116.29466,39.87895,5.0,1774.4234981093866,5.914744993697956,21.293081977312642,False,False,False,False,False
3452,2008-02-02 14:13:27,116.30081,39.88013,2.1166666666666667,542.1628220163504,4.2689985985539405,15.368394954794185,False,False,False,False,False
3452,2008-02-02 14:16:20,116.30521,39.87441,2.8833333333333333,738.2671796455,4.267440344771677,15.362785241178036,False,False,False,False,False
3452,2008-02-02 14:21:20,116.3283,39.86677,5.0,2149.89200290632,7.1663066763544006,25.798704034875843,False,False,False,False,False
3452,2008-02-02 14:26:20,116.38164,39.86905,5.0,4570.688680059826,15.235628933532753,54.84826416071791,False,False,False,False,True
3452,2008-02-02 14:29:14,116.37967,39.8624,2.9,757.35785194654,4.352631333026092,15.669472798893931,False,False,False,False,False
3452,2008-02-02 14:34:14,116.38181,39.86222,5.0,184.19682795697778,0.6139894265232593,2.2103619354837334,False,False,False,False,False
3452,2008-02-02 14:39:14,116.36941,39.87722,5.0,1974.6708477887719,6.582236159295906,23.696050173465263,False,False,False,False,False
3452,2008-02-02 14:49:14,116.35211,39.88175,10.0,1563.0456201631353,2.605076033605225,9.378273720978811,False,False,False,False,False
3452,2008-02-02 14:59:14,116.3585,39.88188,10.0,546.7968611532369,0.9113281019220616,3.280781166919422,False,False,False,False,False
3452,2008-02-02 15:04:14,116.35843,39.88171,5.0,19.802501778881503,0.06600833926293834,0.237630021346578,False,False,False,False,False
3452,2008-02-02 15:09:14,116.35845,39.88176,5.0,5.809248439093824,0.019364161463646078,0.06971098126912588,False,False,False,False,False
3452,2008-02-02 15:14:14,116.35844,39.88177,5.0,1.4016219339404858,0.0046720731131349525,0.01681946320728583,False,False,False,False,False
3452,2008-02-02 15:19:14,116.35964,39.88191,5.0,103.81934759370823,0.34606449197902744,1.2458321711244988,False,False,False,False,False
3452,2008-02-02 15:34:14,116.37455,39.88126,15.0,1277.4592974481945,1.4193992193868827,5.109837189792778,False,False,False,False,False
3452,2008-02-02 15:38:07,116.38304,39.88205,3.8833333333333333,731.5218316728528,3.139578676707523,11.302483236147083,False,False,False,False,False
3452,2008-02-02 15:43:07,116.39295,39.86877,5.0,1700.858794211813,5.6695293140393765,20.410305530541756,False,False,False,False,False
3452,2008-02-02 15:45:42,116.39369,39.85459,2.5833333333333335,1575.7061412938142,10.165846072863317,36.597045862307944,False,False,False,False,False
3452,2008-02-02 15:49:15,116.39801,39.85538,3.55,379.944373973073,1.7837764036294508,6.421595053066023,False,False,False,False,False
3452,2008-02-02 15:53:34,116.42225,39.85614,4.316666666666666,2076.0115331275465,8.015488544894001,28.855758761618407,False,False,False,False,False
3452,2008-02-02 15:58:34,116.42717,39.8515,5.0,665.3469211183173,2.217823070394391,7.984163053419807,False,False,False,False,False
3452,2008-02-02 16:08:34,116.43041,39.849,10.0,392.34456522303157,0.6539076087050526,2.3540673913381895,False,False,False,False,False
3452,2008-02-02 16:10:32,116.42359,39.84834,1.9666666666666666,588.2519824652888,4.985186292078719,17.94667065148339,False,False,False,False,False
3452,2008-02-02 16:15:32,116.41504,39.8558,5.0,1105.1910503410622,3.683970167803541,13.262292604092748,False,False,False,False,False
3452,2008-02-02 16:20:32,116.37857,39.85575,5.0,3120.8610498609096,10.402870166203032,37.45033259833092,False,False,False,False,False
3452,2008-02-02 16:25:32,116.35784,39.85868,5.0,1803.4808475203806,6.011602825067936,21.64177017024457,False,False,False,False,False
3452,2008-02-02 16:28:04,116.35866,39.86343,2.533333333333333,532.0486536918322,3.5003200900778437,12.601152324280237,False,False,False,False,False
3452,2008-02-02 16:33:04,116.3682,39.86528,5.0,841.7154397087877,2.8057181323626255,10.100585276505452,False,False,False,False,False
3452,2008-02-02 16:38:04,116.38152,39.87503,5.0,1571.8225870036617,5.239408623345539,18.86187104404394,False,False,False,False,False
3452,2008-02-02 16:41:18,116.38711,39.8817,3.2333333333333334,881.5552517791923,4.544099235975218,16.358757249510784,False,False,False,False,False
3452,2008-02-02 16:46:18,116.40446,39.88683,5.0,1589.6346601255161,5.298782200418387,19.075615921506195,False,False,False,False,False
3452,2008-02-02 16:51:18,116.40625,39.89323,5.0,726.9136806653951,2.4230456022179836,8.722964167984742,False,False,False,False,False
3452,2008-02-02 16:53:20,116.40862,39.89548,2.033333333333333,321.70944414318143,2.636962656911323,9.493065564880764,False,False,False,False,False
3452,2008-02-02 16:56:18,116.41233,39.89355,2.966666666666667,382.8832505295374,2.151029497356952,7.743706190485027,False,False,False,False,False
3452,2008-02-02 17:01:18,116.41248,39.89239,5.0,129.4351382706472,0.43145046090215733,1.5532216592477663,False,False,False,False,False
3452,2008-02-02 17:06:18,116.42091,39.89472,5.0,765.9965041010219,2.5533216803367393,9.191958049212262,False,False,False,False,False
