taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2074,2008-02-02 13:42:00,116.31348,39.97122,,,,,False,False,False,False,False
2074,2008-02-02 13:48:00,116.32527,39.97497,6.0,1089.8621285887207,3.027394801635335,10.898621285887208,False,False,False,False,False
2074,2008-02-02 13:54:00,116.34238,39.975,6.0,1461.6257015654278,4.060071393237299,14.616257015654279,False,False,False,False,False
2074,2008-02-02 14:06:01,116.34573,40.01653,12.016666666666667,4620.130939329575,6.407948598237968,23.068614953656684,False,False,False,False,False
2074,2008-02-02 14:12:01,116.33855,40.03403,6.0,2037.4844206279831,5.659678946188842,20.374844206279832,False,False,False,False,False
2074,2008-02-02 14:18:40,116.33592,40.03698,6.65,397.0872556621956,0.9952061545418437,3.5827421563506374,False,False,False,False,False
2074,2008-02-02 14:24:40,116.32282,40.03447,6.0,1152.2879980597368,3.20079999461038,11.522879980597368,False,False,False,False,False
2074,2008-02-02 14:30:40,116.30795,40.02022,6.0,2028.457709535779,5.6346047487104975,20.284577095357793,False,False,False,False,False
2074,2008-02-02 14:36:53,116.30967,39.99152,6.216666666666667,3190.079667074857,8.552492405026426,30.788972658095133,False,False,False,False,False
2074,2008-02-02 14:51:52,116.30015,39.9815,14.983333333333333,1378.0227124892085,1.5328395022126902,5.518222207965684,False,False,False,False,False
2074,2008-02-02 14:58:14,116.30153,39.9613,6.366666666666666,2245.984728694925,5.879541174594044,21.16634822853856,False,False,False,False,False
2074,2008-02-02 15:04:14,116.30397,39.9321,6.0,3248.880087995693,9.024666911099148,32.48880087995693,False,False,False,False,False
2074,2008-02-02 15:10:14,116.27097,39.92308,6.0,2993.4800042123943,8.315222233923318,29.934800042123946,False,False,False,False,False
2074,2008-02-02 15:22:14,116.24302,39.92565,12.0,2406.3686427070047,3.3421786704263954,12.031843213535023,False,False,False,False,False
2074,2008-02-02 15:28:14,116.26205,39.92305,6.0,1652.2524823904057,4.589590228862238,16.522524823904057,False,False,False,False,False
2074,2008-02-02 15:34:14,116.26785,39.92143,6.0,527.4632877541144,1.4651757993169845,5.274632877541144,False,False,False,False,False
