taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6184,2008-02-02 13:38:50,116.47671,39.95538,,,,,False,False,False,False,False
6184,2008-02-02 13:43:50,116.47671,39.95538,5.0,0.0,0.0,0.0,False,False,False,False,False
6184,2008-02-02 13:48:50,116.47677,39.95533,5.0,7.556919658077481,0.025189732193591604,0.09068303589692978,False,False,False,False,False
6184,2008-02-02 13:53:50,116.47373,39.95837,5.0,425.92336576683783,1.419744552556126,5.111080389202054,False,False,False,False,False
6184,2008-02-02 13:58:54,116.47373,39.95843,5.066666666666666,6.662029995293504,0.021914572352939157,0.07889246047058097,False,False,False,False,False
6184,2008-02-02 14:08:50,116.47373,39.95841,9.933333333333334,2.220676672840785,0.003725967571880512,0.013413483258769843,False,False,False,False,False
6184,2008-02-02 14:13:50,116.47377,39.95841,5.0,3.4178256723688394,0.011392752241229464,0.04101390806842607,False,False,False,False,False
6184,2008-02-02 14:23:50,116.47374,39.9583,10.0,12.479818381316978,0.020799697302194962,0.07487891028790186,False,False,False,False,False
6184,2008-02-02 14:28:50,116.47369,39.95832,5.0,4.8149612806815725,0.01604987093560524,0.05777953536817886,False,False,False,False,False
6184,2008-02-02 14:33:50,116.47374,39.9584,5.0,9.856718387054332,0.032855727956847776,0.118280620644652,False,False,False,False,False
6184,2008-02-02 14:38:50,116.47376,39.95839,5.0,2.03794886219863,0.0067931628739954335,0.02445538634638356,False,False,False,False,False
6184,2008-02-02 14:48:50,116.47375,39.9584,10.0,1.4010522113943207,0.0023350870189905344,0.008406313268365924,False,False,False,False,False
6184,2008-02-02 14:53:50,116.47377,39.95837,5.0,3.7438010179613803,0.012479336726537935,0.044925612215536564,False,False,False,False,False
6184,2008-02-02 14:58:50,116.47374,39.95842,5.0,6.114911696646336,0.02038303898882112,0.07337894035975603,False,False,False,False,False
6184,2008-02-02 15:03:50,116.4721,39.9585,5.0,140.41199991162173,0.4680399997054058,1.6849439989394608,False,False,False,False,False
6184,2008-02-02 15:08:50,116.46155,39.94991,5.0,1312.4063954584635,4.374687984861545,15.748876745501562,False,False,False,False,False
6184,2008-02-02 15:18:50,116.46337,39.91224,10.0,4185.516997188061,6.975861661980102,25.113101983128367,False,False,False,False,False
6184,2008-02-02 15:28:50,116.45182,39.91085,10.0,999.5574265551841,1.66592904425864,5.997344559331104,False,False,False,False,False
6184,2008-02-02 15:33:50,116.4513,39.91827,5.0,825.0635728670785,2.750211909556928,9.900762874404942,False,False,False,False,False
6184,2008-02-02 15:38:50,116.4528,39.91654,5.0,230.96375407882138,0.7698791802627379,2.7715650489458565,False,False,False,False,False
6184,2008-02-02 15:48:50,116.45129,39.91691,10.0,135.4801649862709,0.22580027497711816,0.8128809899176254,False,False,False,False,False
6184,2008-02-02 15:53:50,116.46286,39.91531,5.0,1005.0406370552076,3.3501354568506923,12.060487644662492,False,False,False,False,False
6184,2008-02-02 15:58:50,116.48406,39.9201,5.0,1888.9403250811865,6.296467750270621,22.667283900974237,False,False,False,False,False
6184,2008-02-02 16:03:50,116.47668,39.9614,5.0,4628.859276798959,15.429530922663197,55.54631132158751,False,False,False,False,True
6184,2008-02-02 16:08:50,116.47014,39.9679,5.0,912.7418247696623,3.042472749232208,10.952901897235948,False,False,False,False,False
