taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7439,2008-02-02 13:35:34,116.45585,39.94767,,,,,False,False,False,False,False
7439,2008-02-02 13:40:36,116.42312,39.96829,5.033333333333333,3614.2993795932784,11.967878740375093,43.084363465350336,False,False,False,False,False
7439,2008-02-02 13:45:37,116.41824,39.97884,5.016666666666667,1243.3795009756273,4.130828906895772,14.87098406482478,False,False,False,False,False
7439,2008-02-02 13:50:39,116.41792,39.99327,5.033333333333333,1602.4589824597356,5.306155571058727,19.102160055811417,False,False,False,False,False
7439,2008-02-02 13:55:41,116.42083,40.0004,5.033333333333333,829.7636412835752,2.7475617261045535,9.891222213976393,False,False,False,False,False
7439,2008-02-02 14:00:43,116.41773,39.98809,5.033333333333333,1392.238044674251,4.61005975057699,16.596215102077164,False,False,False,False,False
7439,2008-02-02 14:05:44,116.41843,39.97267,5.016666666666667,1713.1919650462198,5.691667657960863,20.49000356865911,False,False,False,False,False
7439,2008-02-02 14:09:57,116.41845,39.96743,4.216666666666667,581.8209679209008,2.2996876202407144,8.278875432866572,False,False,False,False,False
7439,2008-02-02 14:15:50,116.41897,39.95567,5.883333333333334,1306.514253836701,3.701173523616717,13.324224685020182,False,False,False,False,False
7439,2008-02-02 14:20:52,116.41924,39.94433,5.033333333333333,1259.3332266057378,4.169977571542178,15.011919257551842,False,False,False,False,False
7439,2008-02-02 14:25:54,116.43352,39.93967,5.033333333333333,1325.6058270729418,4.3894232684534495,15.801923766432418,False,False,False,False,False
7439,2008-02-02 14:30:56,116.44918,39.93429,5.033333333333333,1465.7459404942806,4.853463379120134,17.472468164832485,False,False,False,False,False
7439,2008-02-02 14:35:57,116.44467,39.93234,5.016666666666667,442.1419738422662,1.4689102121005522,5.288076763561988,False,False,False,False,False
7439,2008-02-02 14:40:59,116.44621,39.92044,5.033333333333333,1327.8374771005992,4.396812838081455,15.828526217093238,False,False,False,False,False
7439,2008-02-02 14:46:01,116.45512,39.90837,5.033333333333333,1541.5585569954912,5.104498533097654,18.376194719151552,False,False,False,False,False
7439,2008-02-02 14:51:03,116.45493,39.89268,5.033333333333333,1742.1791726032784,5.768805207295624,20.767698746264244,False,False,False,False,False
7439,2008-02-02 14:56:05,116.48635,39.89181,5.033333333333333,2689.0232453544304,8.904050481306061,32.05458173270182,False,False,False,False,False
7439,2008-02-02 15:01:06,116.51286,39.89053,5.016666666666667,2271.8306960000455,7.547610285714437,27.171397028571974,False,False,False,False,False
7439,2008-02-02 15:06:11,116.5128,39.8905,5.083333333333333,6.118073421899162,0.020059257120980858,0.0722133256355311,False,False,False,False,False
7439,2008-02-02 15:10:53,116.5128,39.8905,4.7,0.0,0.0,0.0,False,False,False,False,False
7439,2008-02-02 15:20:15,116.51386,39.8906,9.366666666666667,91.3392123722344,0.16252528891856655,0.5850910401068395,False,False,False,False,False
7439,2008-02-02 15:39:12,116.54771,39.84108,18.95,6214.461915502203,5.465665712842746,19.676396566233887,False,False,False,False,False
7439,2008-02-02 17:29:59,116.54783,39.84188,110.78333333333333,89.41711477963479,0.013452251358452653,0.04842810489042955,False,True,False,True,False
7439,2008-02-02 17:35:00,116.5389,39.84431,5.016666666666667,810.533759627278,2.6928031881304917,9.69409147726977,False,False,False,False,False
7439,2008-02-02 17:40:02,116.50914,39.85921,5.033333333333333,3036.9694018701875,10.05619007241784,36.202284260704225,False,False,False,False,False
7439,2008-02-02 17:45:04,116.50787,39.86824,5.033333333333333,1008.4905724384386,3.339372756418671,12.021741923107216,False,False,False,False,False
7439,2008-02-02 17:50:06,116.49304,39.87397,5.033333333333333,1419.3459150668536,4.6998209108173965,16.91935527894263,False,False,False,False,False
7439,2008-02-02 17:55:08,116.47137,39.88654,5.033333333333333,2320.380388862203,7.683378771066897,27.66016357584083,False,False,False,False,False
7439,2008-02-02 18:00:09,116.46109,39.89216,5.016666666666667,1078.1858691388325,3.5820128542818352,12.895246275414607,False,False,False,False,False
7439,2008-02-02 18:05:11,116.45218,39.89585,5.033333333333333,865.1929966536467,2.8648774723630686,10.313558900507047,False,False,False,False,False
7439,2008-02-02 18:10:13,116.45977,39.89207,5.033333333333333,773.0036226401957,2.559614644503959,9.214612720214252,False,False,False,False,False
7439,2008-02-02 18:15:15,116.48279,39.89192,5.033333333333333,1968.93059460037,6.519637730464801,23.470695829673286,False,False,False,False,False
7439,2008-02-02 18:20:17,116.48836,39.8929,5.033333333333333,488.6582985498884,1.6180738362579086,5.825065810528471,False,False,False,False,False
7439,2008-02-02 18:30:20,116.48372,39.89919,10.05,803.2609662993742,1.3321077384732574,4.795587858503727,False,False,False,False,False
7439,2008-02-02 18:35:22,116.47253,39.8992,5.033333333333333,956.9615435122238,3.1687468328219333,11.40748859815896,False,False,False,False,False
7439,2008-02-02 18:40:24,116.46914,39.90393,5.033333333333333,599.8844872669085,1.9863724743937368,7.150940907817453,False,False,False,False,False
7439,2008-02-02 18:45:25,116.47142,39.89703,5.016666666666667,790.5479339265837,2.626405096101607,9.455058345965787,False,False,False,False,False
7439,2008-02-02 18:55:29,116.52324,39.89177,10.066666666666666,4470.234362463787,7.4010502689797795,26.643780968327206,False,False,False,False,False
7439,2008-02-02 19:00:33,116.51618,39.89195,5.066666666666666,604.1612413349625,1.987372504391324,7.154541015808767,False,False,False,False,False
7439,2008-02-02 19:27:03,116.47176,39.91149,26.5,4374.545424266192,2.7512864303560955,9.904631149281943,False,False,False,False,False
7439,2008-02-02 19:32:04,116.47152,39.9062,5.016666666666667,587.7223349519924,1.9525658968504729,7.029237228661702,False,False,False,False,False
7439,2008-02-02 19:37:06,116.47156,39.90245,5.033333333333333,416.3870290889632,1.3787649969833218,4.9635539891399585,False,False,False,False,False
7439,2008-02-02 19:42:08,116.4712,39.89242,5.033333333333333,1114.0830934034464,3.6890168655743256,13.280460716067573,False,False,False,False,False
7439,2008-02-02 19:47:10,116.47546,39.88735,5.033333333333333,670.5631605389352,2.2204078163540903,7.993468138874725,False,False,False,False,False
7439,2008-02-02 19:52:12,116.47163,39.90075,5.033333333333333,1523.468451756614,5.044597522372894,18.16055108054242,False,False,False,False,False
7439,2008-02-02 19:57:13,116.47447,39.90676,5.016666666666667,710.1260576015526,2.3592227827294106,8.493202017825878,False,False,False,False,False
7439,2008-02-02 20:02:15,116.48363,39.91097,5.033333333333333,912.1311851088172,3.0203019374464146,10.873086974807093,False,False,False,False,False
7439,2008-02-02 20:07:17,116.48402,39.92165,5.033333333333333,1186.3014116531133,3.9281503697122955,14.141341330964265,False,False,False,False,False
7439,2008-02-02 20:12:19,116.47775,39.96055,5.033333333333333,4352.319228629105,14.411653074930811,51.88195106975092,False,False,False,False,True
7439,2008-02-02 20:17:21,116.45681,39.97442,5.033333333333333,2360.5576019881896,7.816415900623144,28.13909724224332,False,False,False,False,False
7439,2008-02-02 20:22:22,116.45609,39.98452,5.016666666666667,1123.1309748939502,3.731332142504818,13.432795713017345,False,False,False,False,False
7439,2008-02-02 20:27:24,116.45965,39.98719,5.033333333333333,424.67045737034726,1.406193567451481,5.062296842825331,False,False,False,False,False
7439,2008-02-02 20:32:26,116.42629,39.98781,5.033333333333333,2850.0899491410673,9.437383937553204,33.974582175191536,False,False,False,False,False
7439,2008-02-02 20:37:28,116.40148,39.99023,5.033333333333333,2135.9299346913963,7.0726156777860805,25.46141644002989,False,False,False,False,False
7439,2008-02-02 20:42:30,116.40402,39.99376,5.033333333333333,447.9764636040221,1.483365773523252,5.340116784683707,False,False,False,False,False
7439,2008-02-02 20:47:31,116.40104,39.9884,5.016666666666667,647.2796462335214,2.150430718383792,7.741550586181652,False,False,False,False,False
7439,2008-02-02 20:52:33,116.34758,39.98557,5.033333333333333,4576.821691873059,15.155038714811452,54.558139373321225,False,False,False,False,True
7439,2008-02-02 20:57:34,116.28268,39.97713,5.016666666666667,5622.220591390102,18.67847372554851,67.24250541197463,False,False,False,False,True
7439,2008-02-02 21:02:36,116.26831,39.93439,5.033333333333333,4901.867758647866,16.23135019419823,58.43286069911363,False,False,False,False,True
7439,2008-02-02 21:12:39,116.28907,39.91035,10.05,3205.4136839848393,5.315777253706201,19.136798113342323,False,False,False,False,False
7439,2008-02-02 21:17:41,116.28096,39.90889,5.033333333333333,712.1521938705066,2.358119847253333,8.489231450112,False,False,False,False,False
7439,2008-02-02 21:22:44,116.29611,39.91179,5.05,1334.8263491476177,4.405367488936032,15.859322960169717,False,False,False,False,False
7439,2008-02-02 21:27:45,116.30316,39.92259,5.016666666666667,1342.120963809675,4.458873633919186,16.05194508210907,False,False,False,False,False
7439,2008-02-02 21:32:46,116.30438,39.93017,5.016666666666667,848.0689593172505,2.817504848230068,10.143017453628245,False,False,False,False,False
7439,2008-02-02 21:37:48,116.2979,39.95259,5.033333333333333,2550.2335640770757,8.444482000255217,30.400135200918783,False,False,False,False,False
7439,2008-02-02 21:42:53,116.3003,39.9579,5.083333333333333,624.237915259111,2.046681689374134,7.368054081746883,False,False,False,False,False
7439,2008-02-02 21:47:55,116.31251,39.96458,5.033333333333333,1280.037228881463,4.238533870468421,15.258721933686317,False,False,False,False,False
7439,2008-02-02 21:57:59,116.31551,39.95211,10.066666666666666,1408.1205337681827,2.331325387033415,8.392771393320295,False,False,False,False,False
7439,2008-02-02 22:03:00,116.31116,39.95346,5.016666666666667,400.8037921127798,1.331574060175348,4.793666616631254,False,False,False,False,False
7439,2008-02-02 22:08:02,116.30188,39.96379,5.033333333333333,1394.3833483201265,4.617163405033532,16.621788258120716,False,False,False,False,False
7439,2008-02-02 22:13:04,116.2891,39.99357,5.033333333333333,3482.1469611247544,11.53028795074422,41.5090366226792,False,False,False,False,False
