taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5108,2008-02-02 13:35:48,116.33142,39.93107,,,,,False,False,False,False,False
5108,2008-02-02 13:40:50,116.34544,39.93104,5.033333333333333,1198.4297083115046,3.9683102924222005,14.285917052719922,False,False,False,False,False
5108,2008-02-02 13:45:52,116.34695,39.92263,5.033333333333333,942.6690505959793,3.12142069733768,11.23711451041565,False,False,False,False,False
5108,2008-02-02 13:50:53,116.35776,39.91376,5.016666666666667,1350.59854561356,4.487038357520133,16.153338087072477,False,False,False,False,False
5108,2008-02-02 13:55:54,116.35691,39.9081,5.016666666666667,632.6349919094006,2.101777381758806,7.566398574331703,False,False,False,False,False
5108,2008-02-02 14:00:56,116.35704,39.89948,5.033333333333333,957.167158866918,3.169427678367278,11.409939642122202,False,False,False,False,False
5108,2008-02-02 14:05:58,116.35712,39.89239,5.033333333333333,787.2511021761136,2.606791729059979,9.384450224615925,False,False,False,False,False
5108,2008-02-02 14:11:00,116.36064,39.88779,5.033333333333333,592.8802080019319,1.9631794966951388,7.0674461881025,False,False,False,False,False
5108,2008-02-02 14:16:01,116.37603,39.88788,5.016666666666667,1316.3971568941374,4.373412481375872,15.74428493295314,False,False,False,False,False
5108,2008-02-02 14:21:03,116.38547,39.87928,5.033333333333333,1250.5301743298044,4.140828391820544,14.90698221055396,False,False,False,False,False
5108,2008-02-02 14:32:42,116.39446,39.86472,11.65,1790.261600499827,2.56117539413423,9.220231418883229,False,False,False,False,False
5108,2008-02-02 14:46:58,116.39629,39.8613,14.266666666666667,410.7463422994081,0.47984385782641137,1.727437888175081,False,False,False,False,False
5108,2008-02-02 14:52:00,116.3943,39.8618,5.033333333333333,179.09802861679646,0.5930398298569419,2.134943387484991,False,False,False,False,False
5108,2008-02-02 14:57:01,116.39444,39.86206,5.016666666666667,31.25508673775064,0.1038374974676101,0.37381499088339637,False,False,False,False,False
5108,2008-02-02 15:07:05,116.38941,39.87113,10.066666666666666,1095.1649805220497,1.8131870538444532,6.527473393840031,False,False,False,False,False
5108,2008-02-02 15:12:06,116.37869,39.8705,5.016666666666667,919.8085616535931,3.0558423975202427,11.001032631072874,False,False,False,False,False
5108,2008-02-02 15:17:07,116.38132,39.87584,5.016666666666667,634.1686798007081,2.1068726903678012,7.584741685324085,False,False,False,False,False
5108,2008-02-02 15:28:38,116.40721,39.87018,11.516666666666667,2302.36517428909,3.3319322348612013,11.994956045500325,False,False,False,False,False
5108,2008-02-02 15:38:41,116.3585,39.86762,10.05,4177.1605839186905,6.9272978174439315,24.938272142798155,False,False,False,False,False
5108,2008-02-02 15:43:43,116.39784,39.87054,5.033333333333333,3381.3802207770377,11.196623247606086,40.30784369138191,False,False,False,False,False
5108,2008-02-02 15:48:45,116.41479,39.8798,5.033333333333333,1777.5765403458372,5.886015034257739,21.189654123327863,False,False,False,False,False
5108,2008-02-02 15:53:47,116.42096,39.89206,5.033333333333333,1459.9824495011108,4.834378971857983,17.40376429868874,False,False,False,False,False
5108,2008-02-02 15:58:48,116.41362,39.89986,5.016666666666667,1069.6304976132526,3.5535896930672846,12.792922895042224,False,False,False,False,False
5108,2008-02-02 16:03:50,116.42823,39.89972,5.033333333333333,1249.5227726506694,4.137492624671091,14.894973448815927,False,False,False,False,False
5108,2008-02-02 16:08:52,116.43235,39.88298,5.033333333333333,1891.7929711119082,6.2642151361321465,22.551174490075727,False,False,False,False,False
5108,2008-02-02 16:13:54,116.41493,39.88255,5.033333333333333,1490.866486193525,4.9366439940182945,17.77191837846586,False,False,False,False,False
5108,2008-02-02 16:18:55,116.40692,39.87178,5.016666666666667,1378.2301127226283,4.5788375837961075,16.483815301665988,False,False,False,False,False
5108,2008-02-02 16:23:57,116.36916,39.86968,5.033333333333333,3238.9477896076924,10.724992680820174,38.609973650952625,False,False,False,False,False
5108,2008-02-02 16:28:59,116.34808,39.86693,5.033333333333333,1829.2198419146573,6.057019344088269,21.80526963871777,False,False,False,False,False
5108,2008-02-02 16:33:50,116.34152,39.85972,4.85,977.7126579446685,3.3598373125246344,12.095414325088685,False,False,False,False,False
5108,2008-02-02 16:48:42,116.34149,39.8597,14.866666666666667,3.394257726437828,0.0038052216664101212,0.013698797999076437,False,False,False,False,False
5108,2008-02-02 16:53:43,116.3599,39.8678,5.016666666666667,1813.8821565214328,6.026186566516388,21.694271639458997,False,False,False,False,False
5108,2008-02-02 16:58:45,116.38131,39.86973,5.033333333333333,1844.2696302907257,6.106853080432867,21.984671089558322,False,False,False,False,False
5108,2008-02-02 17:03:47,116.39373,39.85376,5.033333333333333,2067.258950166254,6.845228311808789,24.64282192251164,False,False,False,False,False
5108,2008-02-02 17:08:49,116.38933,39.84072,5.033333333333333,1496.0225427843036,4.953717029087098,17.833381304713555,False,False,False,False,False
5108,2008-02-02 17:13:51,116.39437,39.84121,5.033333333333333,434.7990718716245,1.4397320260649817,5.183035293833934,False,False,False,False,False
5108,2008-02-02 17:18:52,116.40083,39.83419,5.016666666666667,955.6569833538813,3.174940144032828,11.429784518518181,False,False,False,False,False
5108,2008-02-02 17:23:54,116.39471,39.85295,5.033333333333333,2147.8040156170423,7.1119338265464975,25.60296177556739,False,False,False,False,False
5108,2008-02-02 17:28:56,116.39312,39.86665,5.033333333333333,1527.2098966852927,5.056986412865208,18.20515108631475,False,False,False,False,False
5108,2008-02-02 17:33:58,116.38867,39.86996,5.033333333333333,529.1737019795445,1.7522308012567698,6.3080308845243716,False,False,False,False,False
5108,2008-02-02 17:49:03,116.4156,39.85993,15.083333333333334,2559.1928205918675,2.827837370819743,10.180214534951075,False,False,False,False,False
5108,2008-02-02 17:54:05,116.4164,39.856,5.033333333333333,441.69254262917633,1.4625580881760805,5.26520911743389,False,False,False,False,False
5108,2008-02-02 17:59:07,116.43946,39.84927,5.033333333333333,2110.1460161273044,6.987238463997697,25.15405847039171,False,False,False,False,False
5108,2008-02-02 18:04:08,116.43259,39.85449,5.016666666666667,825.5733919243523,2.7427687439347253,9.873967478165012,False,False,False,False,False
5108,2008-02-02 18:09:10,116.43251,39.85704,5.033333333333333,283.2139995814851,0.937794700600944,3.376060922163399,False,False,False,False,False
5108,2008-02-02 18:14:12,116.42786,39.86041,5.033333333333333,546.1978564554216,1.808602173693449,6.510967825296417,False,False,False,False,False
5108,2008-02-02 18:19:14,116.4261,39.86,5.033333333333333,157.32920362549174,0.5209576278989793,1.8754474604363254,False,False,False,False,False
5108,2008-02-02 18:24:16,116.417,39.86426,5.033333333333333,911.0504856379388,3.0167234623772807,10.86020446455821,False,False,False,False,False
5108,2008-02-02 18:29:17,116.40771,39.85796,5.016666666666667,1058.8627032349918,3.5178162898172487,12.664138643342095,False,False,False,False,False
5108,2008-02-02 18:34:19,116.3986,39.86044,5.033333333333333,826.7376425369087,2.7375418627049957,9.855150705737985,False,False,False,False,False
5108,2008-02-02 18:39:21,116.40641,39.87055,5.033333333333333,1306.3757481127773,4.32574751030721,15.572691037105955,False,False,False,False,False
5108,2008-02-02 18:49:24,116.38933,39.87111,10.05,1462.5938362561017,2.425528750010119,8.731903500036427,False,False,False,False,False
5108,2008-02-02 18:54:26,116.37728,39.86962,5.033333333333333,1044.1289750333158,3.457380712030847,12.446570563311049,False,False,False,False,False
5108,2008-02-02 18:59:28,116.34119,39.85725,5.033333333333333,3379.662898721008,11.190936750731813,40.28737230263453,False,False,False,False,False
5108,2008-02-02 19:04:30,116.33886,39.82229,5.033333333333333,3886.7829902026806,12.870142351664505,46.33251246599222,False,False,False,False,False
5108,2008-02-02 19:09:32,116.3431,39.82609,5.033333333333333,556.5807503466473,1.8429826170418784,6.634737421350763,False,False,False,False,False
5108,2008-02-02 19:14:32,116.33999,39.84261,5.0,1853.4577139531393,6.178192379843797,22.24149256743767,False,False,False,False,False
5108,2008-02-02 19:19:34,116.34982,39.8446,5.033333333333333,869.8633751358939,2.880342301774483,10.369232286388138,False,False,False,False,False
5108,2008-02-02 19:24:36,116.34208,39.86329,5.033333333333333,2178.3263315093277,7.213001097713006,25.96680395176682,False,False,False,False,False
5108,2008-02-02 19:29:38,116.331,39.86752,5.033333333333333,1057.9819244385214,3.503251405425568,12.611705059532044,False,False,False,False,False
5108,2008-02-02 19:34:40,116.3309,39.87278,5.033333333333333,584.0917096732645,1.9340785088518693,6.96268263186673,False,False,False,False,False
5108,2008-02-02 19:39:41,116.33094,39.88336,5.016666666666667,1174.7266154884076,3.902746230858497,14.049886431090588,False,False,False,False,False
5108,2008-02-02 19:44:43,116.34175,39.88743,5.033333333333333,1029.1701205049565,3.40784808114224,12.268253092112065,False,False,False,False,False
5108,2008-02-02 19:49:45,116.34042,39.86649,5.033333333333333,2327.7979652551167,7.707940282301711,27.74858501628616,False,False,False,False,False
5108,2008-02-02 19:59:49,116.38721,39.86992,10.066666666666666,4021.3239397193215,6.657821092250532,23.968155932101915,False,False,False,False,False
5108,2008-02-02 20:04:50,116.38985,39.85739,5.016666666666667,1409.4499736937232,4.682558052138615,16.857208987699018,False,False,False,False,False
5108,2008-02-02 20:09:52,116.38172,39.86781,5.033333333333333,1349.9845376953474,4.470147475812409,16.092530912924673,False,False,False,False,False
5108,2008-02-02 20:14:54,116.39327,39.8654,5.033333333333333,1023.8031997745464,3.390076820445518,12.204276553603865,False,False,False,False,False
5108,2008-02-02 20:19:56,116.40534,39.86383,5.033333333333333,1047.3453386189653,3.4680309225793553,12.48491132128568,False,False,False,False,False
5108,2008-02-02 20:24:57,116.41254,39.86405,5.016666666666667,616.5384124609893,2.0483003736245493,7.373881345048377,False,False,False,False,False
5108,2008-02-02 20:29:59,116.41548,39.86224,5.033333333333333,321.9778661062423,1.066151874523981,3.838146748286332,False,False,False,False,False
5108,2008-02-02 20:35:01,116.41495,39.85619,5.033333333333333,673.2723407962567,2.229378611908135,8.025763002869287,False,False,False,False,False
5108,2008-02-02 20:40:03,116.38914,39.85574,5.033333333333333,2209.2043567815617,7.315246214508482,26.334886372230535,False,False,False,False,False
5108,2008-02-02 20:45:05,116.35862,39.85756,5.033333333333333,2619.4684183953896,8.673736484752945,31.225451345110603,False,False,False,False,False
5108,2008-02-02 20:50:06,116.36815,39.86581,5.016666666666667,1226.388452532737,4.074380240972548,14.667768867501174,False,False,False,False,False
5108,2008-02-02 20:55:08,116.36833,39.88177,5.033333333333333,1772.1409495688515,5.868016389300833,21.124859001483,False,False,False,False,False
5108,2008-02-02 21:00:10,116.37766,39.88797,5.033333333333333,1053.9437855085669,3.489880084465453,12.563568304075632,False,False,False,False,False
5108,2008-02-02 21:05:12,116.38646,39.88498,5.033333333333333,822.6700976318873,2.724073170966514,9.80666341547945,False,False,False,False,False
5108,2008-02-02 21:10:14,116.39232,39.86953,5.033333333333333,1787.1957318466607,5.9178666617439095,21.304319982278074,False,False,False,False,False
5108,2008-02-02 21:15:15,116.43826,39.87228,5.016666666666667,3942.213901743524,13.09705615197184,47.14940214709863,False,False,False,False,False
5108,2008-02-02 21:37:04,116.45527,39.90893,21.816666666666666,4321.594360531961,3.301447181460627,11.885209853258257,False,False,False,False,False
5108,2008-02-02 21:42:06,116.44995,39.8923,5.033333333333333,1901.6964495387876,6.297008111055589,22.66922919980012,False,False,False,False,False
5108,2008-02-02 21:47:07,116.4331,39.89227,5.016666666666667,1441.1486719280188,4.7878693419535505,17.23632963103278,False,False,False,False,False
5108,2008-02-02 21:52:09,116.42792,39.88002,5.033333333333333,1430.4948911807269,4.7367380502673075,17.05225698096231,False,False,False,False,False
5108,2008-02-02 21:57:11,116.43247,39.86404,5.033333333333333,1816.4933339803983,6.014878589339068,21.653562921620644,False,False,False,False,False
5108,2008-02-02 22:07:15,116.41753,39.85432,10.066666666666666,1673.0353743655394,2.7699261164992373,9.971734019397255,False,False,False,False,False
5108,2008-02-02 22:12:16,116.4273,39.86455,5.016666666666667,1410.3462958533298,4.6855358666223585,16.86792911984049,False,False,False,False,False
5108,2008-02-02 22:17:18,116.43214,39.86457,5.033333333333333,414.12763508445954,1.3712835598823163,4.9366208155763385,False,False,False,False,False
5108,2008-02-02 22:22:20,116.42939,39.86725,5.033333333333333,379.35168715851916,1.2561314144321827,4.522073091955858,False,False,False,False,False
5108,2008-02-02 22:27:22,116.42619,39.86733,5.033333333333333,273.93265851079764,0.9070617831483365,3.2654224193340116,False,False,False,False,False
5108,2008-02-02 22:32:24,116.41644,39.86446,5.033333333333333,893.0076907577059,2.9569791084692247,10.64512479048921,False,False,False,False,False
5108,2008-02-02 22:37:25,116.40846,39.856,5.016666666666667,1161.2917859611093,3.858112245717971,13.889204084584696,False,False,False,False,False
5108,2008-02-02 22:42:27,116.408,39.85487,5.033333333333333,131.49612877418977,0.43541764494764823,1.5675035218115336,False,False,False,False,False
5108,2008-02-02 22:47:29,116.39538,39.86359,5.033333333333333,1450.3617930426954,4.802522493518858,17.28908097666789,False,False,False,False,False
5108,2008-02-02 22:52:31,116.40761,39.86066,5.033333333333333,1095.8663417904238,3.628696495994781,13.063307385581211,False,False,False,False,False
5108,2008-02-02 22:57:32,116.38922,39.85588,5.016666666666667,1660.7239134981726,5.517355194346088,19.862478699645916,False,False,False,False,False
5108,2008-02-02 23:02:34,116.38069,39.84874,5.033333333333333,1077.6572637230656,3.56840153550684,12.846245527824625,False,False,False,False,False
5108,2008-02-02 23:07:36,116.36197,39.84873,5.033333333333333,1602.0951272774341,5.304950752574285,19.09782270926743,False,False,False,False,False
5108,2008-02-02 23:12:38,116.36628,39.85929,5.033333333333333,1229.1390396001343,4.0699968198679946,14.65198855152478,False,False,False,False,False
5108,2008-02-02 23:39:53,116.51835,39.92469,27.25,14896.075056159028,9.110749269822035,32.798697371359324,False,False,False,False,False
5108,2008-02-02 23:44:55,116.48687,39.92176,5.033333333333333,2710.7991172812203,8.976156017487485,32.314161662954945,False,False,False,False,False
5108,2008-02-02 23:49:56,116.45841,39.92214,5.016666666666667,2433.4397147477407,8.084517324743324,29.104262369075965,False,False,False,False,False
5108,2008-02-02 23:54:57,116.45535,39.91495,5.016666666666667,840.1010868000922,2.791033510963761,10.04772063946954,False,False,False,False,False
5108,2008-02-02 23:59:59,116.49059,39.90678,5.033333333333333,3146.7772111945446,10.41979209004816,37.511251524173375,False,False,False,False,False
5108,2008-02-03 00:10:03,116.61314,39.90466,10.066666666666666,10482.037952664945,17.35436747129958,62.475722896678484,False,False,False,False,True
5108,2008-02-03 00:15:04,116.63759,39.88844,5.016666666666667,2759.676328065255,9.168359893904501,33.00609561805621,False,False,False,False,False
5108,2008-02-03 00:20:06,116.6377,39.89081,5.033333333333333,263.31519247756523,0.871904610852865,3.138856599070314,False,False,False,False,False
5108,2008-02-03 00:30:10,116.5953,39.9083,10.066666666666666,4113.281556570902,6.810068802269704,24.516247688170935,False,False,False,False,False
5108,2008-02-03 00:35:12,116.55815,39.90855,5.033333333333333,3176.736755742679,10.518995879942647,37.868385167793534,False,False,False,False,False
5108,2008-02-03 00:40:13,116.52441,39.9086,5.016666666666667,2885.032868142383,9.584826804459745,34.505376496055085,False,False,False,False,False
5108,2008-02-03 00:45:15,116.48391,39.90692,5.033333333333333,3468.120246071114,11.483841874407661,41.34183074786758,False,False,False,False,False
5108,2008-02-03 00:50:17,116.45511,39.90435,5.033333333333333,2479.2018844103227,8.209277762948089,29.55339994661312,False,False,False,False,False
5108,2008-02-03 00:55:19,116.43593,39.89237,5.033333333333333,2111.8415100865627,6.992852682405837,25.174269656661014,False,False,False,False,False
5108,2008-02-03 01:00:21,116.41415,39.8839,5.033333333333333,2086.8323526813847,6.910040902918492,24.876147250506573,False,False,False,False,False
5108,2008-02-03 01:05:22,116.41031,39.85592,5.016666666666667,3124.002160814229,10.378744720313053,37.36348099312699,False,False,False,False,False
5108,2008-02-03 01:10:24,116.39812,39.85589,5.033333333333333,1043.1411686711238,3.454109830036834,12.434795388132603,False,False,False,False,False
5108,2008-02-03 01:15:26,116.3981,39.85589,5.033333333333333,1.7114619830665803,0.005667092659160862,0.0204015335729791,False,False,False,False,False
5108,2008-02-03 01:20:28,116.41009,39.86395,5.033333333333333,1361.4235673350427,4.508025057400803,16.22889020664289,False,False,False,False,False
5108,2008-02-03 01:25:30,116.43801,39.86443,5.033333333333333,2389.507520903099,7.912276559281784,28.48419561341442,False,False,False,False,False
5108,2008-02-03 01:30:31,116.43337,39.87166,5.016666666666667,895.5597716177089,2.975281633281425,10.71101387981313,False,False,False,False,False
5108,2008-02-03 01:35:33,116.43293,39.86723,5.033333333333333,493.3107534569544,1.6334793160826304,5.880525537897469,False,False,False,False,False
5108,2008-02-03 01:40:35,116.42736,39.84739,5.033333333333333,2253.84707854684,7.463069796512714,26.867051267445774,False,False,False,False,False
5108,2008-02-03 01:45:38,116.42501,39.85997,5.05,1411.1831120215004,4.657370006671618,16.766532024017827,False,False,False,False,False
5108,2008-02-03 01:50:38,116.42548,39.85996,5.0,40.23230198894817,0.1341076732964939,0.48278762386737806,False,False,False,False,False
5108,2008-02-03 01:55:40,116.43797,39.89249,5.033333333333333,3766.609602423995,12.47221722656952,44.899982015650274,False,False,False,False,False
5108,2008-02-03 02:00:42,116.43141,39.93231,5.033333333333333,4456.768408120335,14.757511285166673,53.12704062660003,False,False,False,False,True
5108,2008-02-03 02:23:53,116.41547,39.88264,23.183333333333334,5680.937548339329,4.084067252580394,14.70264210928942,False,False,False,False,False
5108,2008-02-03 02:28:55,116.38695,39.88877,5.033333333333333,2532.658559448053,8.386286620688917,30.190631834480104,False,False,False,False,False
5108,2008-02-03 02:38:59,116.33312,39.88694,10.066666666666666,4608.743492642464,7.630370020931232,27.469332075352437,False,False,False,False,False
5108,2008-02-03 02:44:01,116.34771,39.87352,5.033333333333333,1943.692426093751,6.436067636072023,23.169843489859282,False,False,False,False,False
5108,2008-02-03 02:49:02,116.3787,39.86946,5.016666666666667,2689.35977692684,8.934750089457939,32.16510032204858,False,False,False,False,False
5108,2008-02-03 02:55:17,116.39907,39.85407,6.25,2440.8808928455037,6.5090157142546765,23.432456571316838,False,False,False,False,False
5108,2008-02-03 10:09:00,116.39848,39.85416,433.71666666666664,51.468823481404804,0.0019778205234371442,0.00712015388437372,False,True,False,True,False
5108,2008-02-03 10:29:07,116.41579,39.86429,20.116666666666667,1859.8440006470714,1.5408815249768613,5.547173489916701,False,False,False,False,False
5108,2008-02-03 10:34:08,116.40729,39.86827,5.016666666666667,850.9946234737226,2.8272246627033977,10.178008785732231,False,False,False,False,False
5108,2008-02-03 10:39:10,116.40685,39.87176,5.033333333333333,389.3263709719627,1.2891601687813334,4.6409766076128,False,False,False,False,False
5108,2008-02-03 10:59:17,116.42167,39.86983,20.116666666666667,1285.9002943254038,1.0653689265330604,3.8353281355190174,False,False,False,False,False
5108,2008-02-03 11:23:38,116.42675,39.95842,24.35,9845.996867589898,6.739217568507802,24.261183246628086,False,False,False,False,False
5108,2008-02-03 11:28:40,116.42073,39.94845,5.033333333333333,1220.6928635355391,4.042029349455428,14.55130565803954,False,False,False,False,False
5108,2008-02-03 11:33:41,116.42822,39.92387,5.016666666666667,2803.281764836538,9.313228454606438,33.52762243658318,False,False,False,False,False
5108,2008-02-03 11:38:43,116.43783,39.89509,5.033333333333333,3299.486386131242,10.9254516097061,39.33162579494196,False,False,False,False,False
5108,2008-02-03 11:43:45,116.41814,39.87009,5.033333333333333,3246.8324768992206,10.751100916884836,38.70396330078541,False,False,False,False,False
5108,2008-02-03 11:48:47,116.37934,39.86921,5.033333333333333,3321.0107478706573,10.99672433069754,39.588207590511146,False,False,False,False,False
5108,2008-02-03 11:53:49,116.40714,39.8715,5.033333333333333,2391.984935817421,7.920479919925235,28.513727711730848,False,False,False,False,False
5108,2008-02-03 11:58:50,116.38933,39.87116,5.016666666666667,1524.1829100967516,5.063730598328078,18.22943015398108,False,False,False,False,False
5108,2008-02-03 12:03:52,116.376,39.87019,5.033333333333333,1145.5188607625632,3.793108810472064,13.65519171769943,False,False,False,False,False
5108,2008-02-03 12:08:54,116.36996,39.87725,5.033333333333333,938.8753859363593,3.1088588938290043,11.191892017784415,False,False,False,False,False
5108,2008-02-03 12:19:07,116.39388,39.87538,10.216666666666667,2056.8083925526325,3.355315485403968,12.079135747454286,False,False,False,False,False
5108,2008-02-03 12:23:59,116.39138,39.87621,4.866666666666666,232.88118427113173,0.7975383022983963,2.8711378882742267,False,False,False,False,False
5108,2008-02-03 12:29:01,116.36612,39.86944,5.033333333333333,2288.045179458841,7.576308541254441,27.27471074851599,False,False,False,False,False
5108,2008-02-03 12:34:03,116.36779,39.8648,5.033333333333333,534.6356964799126,1.7703168757613,6.37314075274068,False,False,False,False,False
5108,2008-02-03 12:39:05,116.3645,39.86843,5.033333333333333,491.6136424532554,1.6278597432227,5.86029507560172,False,False,False,False,False
5108,2008-02-03 12:44:06,116.39644,39.87027,5.016666666666667,2740.297018790141,9.103976806611763,32.774316503802346,False,False,False,False,False
5108,2008-02-03 12:54:10,116.40466,39.85584,10.066666666666666,1749.7721218103543,2.896973711606547,10.42910536178357,False,False,False,False,False
5108,2008-02-03 12:59:12,116.39447,39.85931,5.033333333333333,953.294479759773,3.1566042376151424,11.363775255414513,False,False,False,False,False
5108,2008-02-03 13:04:13,116.41165,39.8697,5.016666666666667,1868.5914082896525,6.207944878038712,22.348601560939365,False,False,False,False,False
5108,2008-02-03 13:09:14,116.44475,39.8756,5.016666666666667,2906.565585090181,9.656364070067045,34.76291065224137,False,False,False,False,False
5108,2008-02-03 13:14:16,116.44799,39.87487,5.033333333333333,288.78688532212345,0.9562479646427929,3.442492672714055,False,False,False,False,False
5108,2008-02-03 13:19:18,116.44029,39.87734,5.033333333333333,713.5294491177381,2.362680295091848,8.505649062330653,False,False,False,False,False
5108,2008-02-03 13:24:20,116.43042,39.87728,5.033333333333333,844.3701526226176,2.795927657690787,10.065339567686834,False,False,False,False,False
5108,2008-02-03 13:29:21,116.42424,39.86605,5.016666666666667,1354.3571524544716,4.499525423436783,16.19829152437242,False,False,False,False,False
5108,2008-02-03 13:34:23,116.41497,39.86408,5.033333333333333,822.7649671621062,2.7243873084837955,9.807794310541665,False,False,False,False,False
5108,2008-02-03 13:39:25,116.39571,39.86415,5.033333333333333,1647.9594630086958,5.456819413936079,19.644549890169884,False,False,False,False,False
5108,2008-02-03 13:44:27,116.39271,39.85733,5.033333333333333,799.5654029965119,2.6475675595910992,9.531243214527958,False,False,False,False,False
5108,2008-02-03 13:49:29,116.38066,39.86169,5.033333333333333,1139.088546149471,3.771816377978381,13.578538960722172,False,False,False,False,False
5108,2008-02-03 13:54:30,116.40768,39.87054,5.016666666666667,2512.007637929564,8.34554032534739,30.043945171250602,False,False,False,False,False
5108,2008-02-03 13:59:32,116.43821,39.89038,5.033333333333333,3416.6093161996105,11.313275881455663,40.727793173240386,False,False,False,False,False
5108,2008-02-03 14:04:34,116.42957,39.90666,5.033333333333333,1952.7994492367545,6.466223341843558,23.27840403063681,False,False,False,False,False
5108,2008-02-03 14:14:38,116.44166,39.92555,10.066666666666666,2338.2956583764226,3.871350427775534,13.936861539991924,False,False,False,False,False
