taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7149,2008-02-02 13:42:50,116.32124,39.84654,,,,,False,False,False,False,False
7149,2008-02-02 13:47:50,116.30508,39.84535,5.0,1389.3577768910197,4.631192589636733,16.672293322692237,False,False,False,False,False
7149,2008-02-02 13:52:50,116.31362,39.847,5.0,753.5077450283593,2.5116924834278644,9.042092940340313,False,False,False,False,False
7149,2008-02-02 13:57:50,116.33976,39.84289,5.0,2283.3027672935696,7.611009224311899,27.399633207522836,False,False,False,False,False
7149,2008-02-02 14:02:50,116.34963,39.8398,5.0,911.7951351224774,3.0393171170749245,10.941541621469728,False,False,False,False,False
7149,2008-02-02 14:07:50,116.34964,39.83981,5.0,1.4019336746506073,0.004673112248835358,0.016823204095807287,False,False,False,False,False
7149,2008-02-02 14:12:50,116.34963,39.8398,5.0,1.4019336746506073,0.004673112248835358,0.016823204095807287,False,False,False,False,False
7149,2008-02-02 14:15:17,116.35185,39.84387,2.45,490.22089420197517,3.3348360149794227,12.005409653925922,False,False,False,False,False
7149,2008-02-02 14:17:50,116.34974,39.83982,2.55,484.58765519002156,3.1672395764053696,11.402062475059331,False,False,False,False,False
7149,2008-02-02 14:22:50,116.34971,39.83979,5.0,4.205801024655117,0.01401933674885039,0.0504696122958614,False,False,False,False,False
7149,2008-02-02 14:27:50,116.34968,39.83979,5.0,2.5677927103176224,0.008559309034392075,0.03081351252381147,False,False,False,False,False
7149,2008-02-02 14:32:50,116.34967,39.8398,5.0,1.4019337483994403,0.004673112494664801,0.016823204980793285,False,False,False,False,False
7149,2008-02-02 14:42:50,116.34968,39.83984,10.0,4.522988764088768,0.007538314606814613,0.02713793258453261,False,False,False,False,False
7149,2008-02-02 14:47:50,116.34969,39.83986,5.0,2.3798779481052357,0.00793292649368412,0.02855853537726283,False,False,False,False,False
7149,2008-02-02 14:52:50,116.3497,39.83989,5.0,3.439160056271133,0.01146386685423711,0.0412699206752536,False,False,False,False,False
7149,2008-02-02 14:57:50,116.3497,39.83989,5.0,0.0,0.0,0.0,False,False,False,False,False
7149,2008-02-02 15:02:50,116.3497,39.83989,5.0,0.0,0.0,0.0,False,False,False,False,False
7149,2008-02-02 15:07:49,116.34956,39.83975,4.983333333333333,19.627069886473286,0.06564237420225179,0.23631254712810645,False,False,False,False,False
7149,2008-02-02 15:17:49,116.3497,39.83997,10.0,27.20787200197614,0.045346453336626895,0.1632472320118568,False,False,False,False,False
7149,2008-02-02 15:22:49,116.34969,39.83994,5.0,3.439159854107497,0.011463866180358323,0.041269918249289966,False,False,False,False,False
7149,2008-02-02 15:27:49,116.34968,39.83994,5.0,0.85592904040446,0.0028530968013482003,0.010271148484853521,False,False,False,False,False
7149,2008-02-02 15:32:49,116.34968,39.83994,5.0,0.0,0.0,0.0,False,False,False,False,False
7149,2008-02-02 15:37:49,116.34967,39.83994,5.0,0.8559290416208082,0.002853096805402694,0.0102711484994497,False,False,False,False,False
7149,2008-02-02 15:42:49,116.34967,39.83995,5.0,1.110315584482332,0.00370105194827444,0.013323787013787985,False,False,False,False,False
7149,2008-02-02 15:47:49,116.34968,39.83995,5.0,0.8559289174723417,0.0028530963915744723,0.010271147009668101,False,False,False,False,False
7149,2008-02-02 15:57:49,116.34968,39.83995,10.0,0.0,0.0,0.0,False,False,False,False,False
7149,2008-02-02 16:02:49,116.34968,39.83995,5.0,0.0,0.0,0.0,False,False,False,False,False
7149,2008-02-02 16:07:49,116.34966,39.83989,5.0,6.8783198862153485,0.02292773295405116,0.08253983863458418,False,False,False,False,False
7149,2008-02-02 16:12:49,116.34959,39.83982,5.0,9.813533121501942,0.032711777071673144,0.11776239745802332,False,False,False,False,False
7149,2008-02-02 16:17:49,116.34961,39.8397,5.0,13.433307937767012,0.04477769312589004,0.16119969525320416,False,False,False,False,False
7149,2008-02-02 16:22:49,116.34963,39.8397,5.0,1.7118640423522868,0.005706213474507623,0.020542368508227445,False,False,False,False,False
7149,2008-02-02 16:27:49,116.34963,39.83971,5.0,1.110315536261361,0.0037010517875378703,0.013323786435136334,False,False,False,False,False
7149,2008-02-02 16:32:49,116.34963,39.83971,5.0,0.0,0.0,0.0,False,False,False,False,False
7149,2008-02-02 16:42:49,116.34963,39.83972,10.0,1.1103155411422077,0.0018505259019036793,0.006661893246853246,False,False,False,False,False
7149,2008-02-02 16:47:49,116.34959,39.83976,5.0,5.607736630239133,0.018692455434130444,0.0672928395628696,False,False,False,False,False
7149,2008-02-02 16:52:49,116.34963,39.83974,5.0,4.080820927541235,0.01360273642513745,0.048969851130494825,False,False,False,False,False
7149,2008-02-02 16:57:49,116.34964,39.83974,5.0,0.8559315233682844,0.002853105077894281,0.010271178280419412,False,False,False,False,False
7149,2008-02-02 17:02:49,116.34973,39.83917,5.0,63.755089140073466,0.21251696380024487,0.7650610696808816,False,False,False,False,False
