taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
693,2008-02-03 12:06:34,116.44049,39.96226,,,,,False,False,False,False,False
693,2008-02-03 12:21:39,116.39268,39.97391,15.083333333333334,4284.513787375282,4.734269378315228,17.043369761934823,False,False,False,False,False
693,2008-02-03 12:51:49,116.40668,39.94775,30.166666666666668,3141.314512986632,1.7355328801031116,6.247918368371201,False,False,False,False,False
693,2008-02-03 13:06:54,116.42893,39.91467,15.083333333333334,4136.192695608378,4.570378669180529,16.453363209049904,False,False,False,False,False
693,2008-02-03 14:07:14,116.41935,39.94264,60.333333333333336,3211.758048317084,0.8872259801980895,3.194013528713122,False,False,False,False,False
693,2008-02-03 17:22:26,116.44043,39.96225,195.2,2825.91744170252,0.24128393457159494,0.8686221644577418,False,False,False,False,False
693,2008-02-03 17:37:31,116.3943,39.96735,15.083333333333334,3981.713466077461,4.399683387930896,15.838860196551225,False,False,False,False,False
693,2008-02-03 17:52:36,116.34987,39.94848,15.083333333333334,4336.170784127937,4.791348932738051,17.248856157856984,False,False,False,False,False
693,2008-02-03 18:07:41,116.35039,39.91258,15.083333333333334,3986.3432197142547,4.4047991378058065,15.857276896100904,False,False,False,False,False
693,2008-02-03 18:22:46,116.33699,39.90388,15.083333333333334,1498.667715429921,1.6559864258894155,5.961551133201896,False,False,False,False,False
693,2008-02-03 18:37:50,116.30434,39.91339,15.066666666666666,2984.8352424475274,3.3018088965127514,11.886512027445905,False,False,False,False,False
693,2008-02-03 18:52:55,116.30356,39.95268,15.083333333333334,4363.009610573666,4.821005094556536,17.35561834040353,False,False,False,False,False
693,2008-02-03 19:08:00,116.34823,39.96629,15.083333333333334,4105.0671469733725,4.535985797760633,16.32954887193828,False,False,False,False,False
693,2008-02-03 19:23:05,116.36537,39.94998,15.083333333333334,2329.049587086941,2.573535455344686,9.26472763924087,False,False,False,False,False
693,2008-02-03 19:38:10,116.35569,39.94498,15.083333333333334,996.2663883961175,1.1008468380067595,3.9630486168243344,False,False,False,False,False
693,2008-02-03 19:53:14,116.32929,39.95539,15.066666666666666,2534.8980733161366,2.8040907890665228,10.094726840639483,False,False,False,False,False
