taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3184,2008-02-02 14:54:55,116.02276,39.6675,,,,,False,False,False,False,False
3184,2008-02-02 14:59:57,116.02273,39.66747,5.033333333333333,4.209636870617859,0.013939194935820727,0.050181101768954614,False,False,False,False,False
3184,2008-02-02 17:18:48,116.00326,39.68402,138.85,2483.3249777009773,0.29808246041303293,1.0730968574869186,False,False,False,False,False
3184,2008-02-02 17:23:50,115.98128,39.69288,5.033333333333333,2126.652185125253,7.041894652732625,25.350820749837453,False,False,False,False,False
3184,2008-02-02 17:28:52,115.97826,39.69632,5.033333333333333,461.4935831586948,1.528124447545347,5.501248011163249,False,False,False,False,False
3184,2008-02-02 18:18:12,115.97816,39.69868,49.333333333333336,262.16836406435175,0.0885703932649837,0.3188534157539413,False,True,False,True,False
3184,2008-02-02 18:37:23,115.98482,39.69367,19.183333333333334,797.3261401204419,0.6927247090533813,2.4938089525921727,False,False,False,False,False
3184,2008-02-02 20:02:57,116.00375,39.68371,85.56666666666666,1964.6103438125194,0.38266660378116857,1.377599773612207,False,False,False,False,False
3184,2008-02-02 20:07:59,115.98376,39.69488,5.033333333333333,2116.2200269488335,7.007351082612032,25.226463897403313,False,False,False,False,False
3184,2008-02-02 20:24:08,115.97736,39.68256,16.15,1473.93056084305,1.5210841701166669,5.475903012420001,False,False,False,False,False
3184,2008-02-02 20:37:16,115.98718,39.69102,13.133333333333333,1261.7065181679316,1.6011504037664106,5.764141453559079,False,False,False,False,False
3184,2008-02-02 20:42:17,116.01588,39.67234,5.016666666666667,3219.2686917799024,10.695244823189045,38.50288136348056,False,False,False,False,False
3184,2008-02-02 21:42:48,115.99801,39.68649,60.516666666666666,2195.131981188862,0.6045530105174503,2.176390837862821,False,False,False,False,False
3184,2008-02-02 21:47:49,115.97907,39.69056,5.016666666666667,1686.357138064698,5.602515408852817,20.16905547187014,False,False,False,False,False
3184,2008-02-02 21:52:51,115.97443,39.6829,5.033333333333333,939.012535735362,3.109313032236298,11.193526916050672,False,False,False,False,False
3184,2008-02-02 22:03:58,115.99776,39.68657,11.116666666666667,2042.4297604428418,3.0621135838723266,11.023608901940376,False,False,False,False,False
3184,2008-02-02 22:36:14,115.99732,39.68673,32.266666666666666,41.71601419141089,0.021547527991431246,0.0775711007691525,False,False,False,False,False
3184,2008-02-02 22:41:15,115.97729,39.68247,5.016666666666667,1782.1913487924226,5.920901491004726,21.315245367617017,False,False,False,False,False
3184,2008-02-02 22:46:17,116.00498,39.68289,5.033333333333333,2375.922279587552,7.867292316515074,28.322252339454266,False,False,False,False,False
3184,2008-02-02 22:51:18,116.02293,39.66738,5.016666666666667,2310.246505451333,7.675237559638981,27.63085521470033,False,False,False,False,False
3184,2008-02-02 22:56:20,116.02289,39.66731,5.033333333333333,8.496123738400657,0.028132860060929327,0.10127829621934557,False,False,False,False,False
3184,2008-02-03 10:28:24,116.02424,39.66753,692.0666666666667,118.38632844796219,0.0028510338225595363,0.010263721761214331,False,True,False,True,False
3184,2008-02-03 10:33:26,116.02427,39.66754,5.033333333333333,2.8034292036245163,0.009282878157697074,0.03341836136770947,False,False,False,False,False
3184,2008-02-03 10:43:28,115.9817,39.69644,10.033333333333333,4861.397779689332,8.075411594168326,29.071481739005975,False,False,False,False,False
3184,2008-02-03 11:02:40,115.97839,39.68998,19.2,771.3940813562273,0.6696129178439473,2.4106065042382103,False,False,False,False,False
3184,2008-02-03 11:07:41,115.9978,39.68658,5.016666666666667,1707.2646541606127,5.671975595217982,20.419112142784737,False,False,False,False,False
3184,2008-02-03 11:12:43,116.02655,39.66536,5.033333333333333,3411.0333694085866,11.294812481485387,40.661324933347395,False,False,False,False,False
3184,2008-02-03 11:17:44,116.05773,39.65802,5.016666666666667,2797.028368818531,9.29245305255326,33.45283098919174,False,False,False,False,False
3184,2008-02-03 11:26:47,116.08592,39.66424,9.05,2515.7533195706733,4.6330632036292325,16.679027533065238,False,False,False,False,False
3184,2008-02-03 11:31:49,116.10232,39.68917,5.033333333333333,3105.036221743897,10.281576893191712,37.013676815490165,False,False,False,False,False
3184,2008-02-03 11:36:50,116.12981,39.71996,5.016666666666667,4152.686017677577,13.796299062051752,49.66667662338631,False,False,False,False,False
3184,2008-02-03 11:41:52,116.12994,39.72944,5.033333333333333,1052.6172176121163,3.485487475536809,12.547754911932513,False,False,False,False,False
3184,2008-02-03 11:51:55,116.14413,39.75962,10.05,3564.7753537643603,5.911733588332273,21.28224091799618,False,False,False,False,False
3184,2008-02-03 11:56:57,116.1963,39.80261,5.033333333333333,6538.889153872266,21.651950840636644,77.94702302629192,False,False,False,False,True
3184,2008-02-03 12:07:00,116.23547,39.85792,10.05,6996.945023910591,11.60355725358307,41.772806112899055,False,False,False,False,False
3184,2008-02-03 12:12:02,116.27679,39.86009,5.033333333333333,3543.920384431692,11.734835710038716,42.24540855613938,False,False,False,False,False
3184,2008-02-03 12:22:05,116.27092,39.86541,10.05,775.360651651447,1.2858385599526485,4.629018815829535,False,False,False,False,False
3184,2008-02-03 12:27:07,116.26862,39.88364,5.033333333333333,2033.658702501071,6.733969213579705,24.242289168886938,False,False,False,False,False
