taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5855,2008-02-02 13:46:04,116.33099,40.03332,,,,,False,False,False,False,False
5855,2008-02-02 15:02:14,116.35218,39.97527,76.16666666666667,6694.71245820006,1.4649261396499036,5.273734102739653,False,False,False,False,False
5855,2008-02-02 15:22:21,116.33105,40.02942,20.116666666666667,6277.421923065267,5.200846663682905,18.72304798925846,False,False,False,False,False
5855,2008-02-02 15:32:24,116.30582,40.05673,10.05,3719.045404315978,6.167571151436116,22.203256145170016,False,False,False,False,False
5855,2008-02-02 15:42:28,116.28109,40.06454,10.066666666666666,2281.1804792928137,3.7767888730013475,13.596439942804851,False,False,False,False,False
5855,2008-02-02 19:30:58,116.19931,40.10071,228.5,8048.696063706464,0.5870675465869047,2.113443167712857,False,False,False,False,False
5855,2008-02-03 08:40:44,116.2506,40.11997,789.7666666666667,4867.729546941779,0.10272505691431601,0.36981020489153765,False,True,False,True,False
5855,2008-02-03 08:50:47,116.31179,40.06769,10.05,7805.5312035893285,12.944496191690428,46.60018629008554,False,False,False,False,False
5855,2008-02-03 09:12:54,116.26731,40.03141,22.116666666666667,5534.811404118322,4.1709204251080045,15.015313530388816,False,False,False,False,False
5855,2008-02-03 09:22:57,116.29451,39.9789,10.05,6275.997168963367,10.407955504085185,37.46863981470667,False,False,False,False,False
5855,2008-02-03 09:33:01,116.30413,39.90441,10.066666666666666,8311.651583782388,13.761012555931107,49.53964520135199,False,False,False,False,False
5855,2008-02-03 09:43:04,116.32061,39.89554,10.05,1719.358696077615,2.8513411211900745,10.26482803628427,False,False,False,False,False
5855,2008-02-03 09:53:07,116.31536,39.9098,10.05,1645.747355286272,2.7292659291646304,9.82535734499267,False,False,False,False,False
5855,2008-02-03 10:03:10,116.2884,39.92006,10.05,2571.2125013199566,4.264033998872233,15.35052239594004,False,False,False,False,False
5855,2008-02-03 10:15:14,116.28481,39.90624,12.066666666666666,1564.8753212142478,2.1614300016771377,7.781148006037696,False,False,False,False,False
5855,2008-02-03 10:25:18,116.33658,39.90587,10.066666666666666,4427.082922595894,7.329607487741547,26.386586955869568,False,False,False,False,False
5855,2008-02-03 10:35:21,116.39503,39.90621,10.05,4998.247850645731,8.288968243193583,29.8402856754969,False,False,False,False,False
5855,2008-02-03 10:45:24,116.41212,39.90524,10.05,1465.349356058895,2.4300984345918657,8.748354364530718,False,False,False,False,False
5855,2008-02-03 11:30:07,116.40313,39.93199,44.71666666666667,3067.971248683924,1.1434853703629981,4.1165473333067935,False,False,False,False,False
5855,2008-02-03 11:55:20,116.40289,39.93043,25.216666666666665,174.42262808104343,0.1152826358764332,0.4150174891551595,False,True,False,True,False
5855,2008-02-03 12:15:27,116.43842,39.93978,20.116666666666667,3209.4589603728245,2.6590380781879244,9.572537081476527,False,False,False,False,False
5855,2008-02-03 12:36:34,116.4015,39.96533,21.116666666666667,4242.829264278538,3.3487208084282067,12.055394910341544,False,False,False,False,False
5855,2008-02-03 12:46:37,116.41767,39.99051,10.05,3118.431844540673,5.171528763749043,18.617503549496554,False,False,False,False,False
