taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3023,2008-02-02 13:34:28,116.35535,39.9452,,,,,False,False,False,False,False
3023,2008-02-02 13:36:02,116.35455,39.944,1.5666666666666667,149.75802267516792,1.5931704539911482,5.7354136343681335,False,False,False,False,False
3023,2008-02-02 13:39:30,116.34963,39.95087,3.466666666666667,871.0061710057902,4.187529668297068,15.075106805869446,False,False,False,False,False
3023,2008-02-02 13:41:04,116.34888,39.96033,1.5666666666666667,1052.332804545699,11.195029835592543,40.30210740813315,False,False,False,False,False
3023,2008-02-02 13:44:32,116.33335,39.96649,3.466666666666667,1492.7855354772253,7.176853535948198,25.836672729413515,False,False,False,False,False
3023,2008-02-02 13:46:06,116.32397,39.96655,1.5666666666666667,801.4131248161106,8.525671540596921,30.692417546148917,False,False,False,False,False
3023,2008-02-02 13:49:33,116.31529,39.96615,3.45,742.911169107099,3.5889428459280146,12.920194245340852,False,False,False,False,False
3023,2008-02-02 13:51:07,116.31643,39.96038,1.5666666666666667,648.0274646864406,6.8939091987919205,24.818073115650915,False,False,False,False,False
3023,2008-02-02 13:54:35,116.31771,39.95048,3.466666666666667,1104.6624638108349,5.310877229859783,19.11915802749522,False,False,False,False,False
3023,2008-02-02 13:56:09,116.31811,39.94595,1.5666666666666667,504.142611726773,5.363219273689074,19.307589385280668,False,False,False,False,False
3023,2008-02-02 13:59:37,116.31962,39.93811,3.466666666666667,880.017021983113,4.230851067226505,15.231063842015418,False,False,False,False,False
3023,2008-02-02 14:01:11,116.31918,39.9428,1.5666666666666667,522.1031567798748,5.554288901913561,19.99544004688882,False,False,False,False,False
3023,2008-02-02 14:04:38,116.3183,39.94978,3.45,778.6548547636864,3.7616176558632195,13.54182356110759,False,False,False,False,False
3023,2008-02-02 14:06:12,116.32084,39.95045,1.5666666666666667,229.45259617515913,2.4409850656931824,8.787546236495457,False,False,False,False,False
3023,2008-02-02 14:09:40,116.32932,39.95585,3.466666666666667,940.5285724407041,4.5217719828880005,16.2783791383968,False,False,False,False,False
3023,2008-02-02 14:11:14,116.32894,39.95917,1.5666666666666667,370.0595034981691,3.9368032287039263,14.172491623334135,False,False,False,False,False
3023,2008-02-02 14:14:42,116.32804,39.96837,3.466666666666667,1024.4022929203345,4.925011023655454,17.730039685159635,False,False,False,False,False
3023,2008-02-02 14:16:16,116.32976,39.96842,1.5666666666666667,147.04996333824636,1.5643613121090039,5.631700723592414,False,False,False,False,False
3023,2008-02-02 14:19:43,116.33446,39.96599,3.45,483.77234938583973,2.3370644897866653,8.413432163231995,False,False,False,False,False
3023,2008-02-02 14:21:17,116.34599,39.9661,1.5666666666666667,985.1543925558105,10.480365878253304,37.7293171617119,False,False,False,False,False
3023,2008-02-02 14:24:45,116.35954,39.96679,3.466666666666667,1160.1852995272197,5.57781394003471,20.080130184124958,False,False,False,False,False
3023,2008-02-02 14:26:19,116.35954,39.97369,1.5666666666666667,766.1350190079315,8.15037254263757,29.34134115349525,False,False,False,False,False
3023,2008-02-02 14:29:46,116.35963,39.97542,3.45,192.242867678802,0.9287095056946957,3.3433542205009044,False,False,False,False,False
3023,2008-02-02 14:31:21,116.35964,39.97524,1.5833333333333333,20.004396245677945,0.21057259205976783,0.7580613314151642,False,False,False,False,False
3023,2008-02-02 14:34:48,116.37432,39.9753,3.45,1254.051621259492,6.058220392557933,21.80959341320856,False,False,False,False,False
3023,2008-02-02 14:36:22,116.37631,39.97548,1.5666666666666667,171.1656106108558,1.820910751179317,6.555278704245541,False,False,False,False,False
3023,2008-02-02 14:39:50,116.37337,39.98671,3.466666666666667,1271.9518383385487,6.11515306893533,22.01455104816719,False,False,False,False,False
3023,2008-02-02 14:41:24,116.36335,39.9862,1.5666666666666667,857.6869026181377,9.124328751256783,32.84758350452442,False,False,False,False,False
3023,2008-02-02 14:44:51,116.35908,39.99131,3.45,674.4825184400444,3.2583696542997314,11.730130755479033,False,False,False,False,False
3023,2008-02-02 14:50:32,116.35935,39.99129,5.683333333333334,23.16595054111982,0.0679353388302634,0.24456721978894824,False,False,False,False,False
3023,2008-02-02 15:03:36,116.359,39.9905,13.066666666666666,92.67055521887329,0.11820223879958328,0.4255280596784998,False,True,False,True,False
3023,2008-02-02 15:08:42,116.3588,39.99034,5.1,24.64506769581745,0.0805394369144361,0.28994197289197,False,False,False,False,False
3023,2008-02-02 16:33:19,116.35911,39.99145,84.61666666666666,126.05986123567675,0.024829596461626306,0.0893865472618547,False,True,False,True,False
3023,2008-02-02 16:38:21,116.373,39.98595,5.033333333333333,1334.2741262341094,4.41812624580831,15.905254484909916,False,False,False,False,False
3023,2008-02-02 16:42:14,116.40142,39.98671,3.8833333333333333,2428.8436501030046,10.424221674261823,37.527198027342564,False,False,False,False,False
3023,2008-02-02 16:43:23,116.40144,39.98852,1.15,200.9795135138386,2.912746572664328,10.48588766159158,False,False,False,False,False
3023,2008-02-02 16:47:16,116.40766,39.98799,3.8833333333333333,534.4903004345623,2.2939497872727994,8.258219234182079,False,False,False,False,False
3023,2008-02-02 16:48:24,116.40251,39.98737,1.1333333333333333,445.2119160599807,6.547234059705598,23.570042614940153,False,False,False,False,False
3023,2008-02-02 16:52:17,116.39967,39.99073,3.8833333333333333,444.99380268863416,1.9098446467323356,6.875440728236408,False,False,False,False,False
3023,2008-02-02 16:53:26,116.40105,39.98822,1.15,302.59387712828715,4.385418509105611,15.787506632780199,False,False,False,False,False
3023,2008-02-02 16:57:19,116.42721,39.98738,3.8833333333333333,2236.246663541004,9.597625165412035,34.551450595483324,False,False,False,False,False
3023,2008-02-02 16:58:28,116.43901,39.98504,1.15,1040.8019196082316,15.084085791423647,54.30270884912513,False,False,False,False,True
3023,2008-02-02 17:02:21,116.45559,39.98418,3.8833333333333333,1419.363681795627,6.091689621440459,21.930082637185652,False,False,False,False,False
3023,2008-02-02 17:03:29,116.45921,39.9864,1.1333333333333333,395.42401227137844,5.81505900399086,20.934212414367096,False,False,False,False,False
3023,2008-02-02 17:08:31,116.46669,39.99647,5.033333333333333,1287.7438773803233,4.264052574107031,15.350589266785311,False,False,False,False,False
3023,2008-02-02 17:12:24,116.46594,39.99302,3.8833333333333333,388.3869238189281,1.6668966687507643,6.000828007502752,False,False,False,False,False
3023,2008-02-02 17:13:33,116.46507,39.98969,1.15,377.1365642118389,5.4657473074179554,19.67669030670464,False,False,False,False,False
3023,2008-02-02 17:18:26,116.46236,39.97837,4.883333333333334,1278.0446339847388,4.361927078446207,15.702937482406346,False,False,False,False,False
3023,2008-02-02 17:18:34,116.4618,39.97786,0.13333333333333333,74.12782088526144,9.26597761065768,33.35751939836765,False,False,False,False,False
3023,2008-02-02 17:23:27,116.44946,39.95891,4.883333333333334,2353.4335410422336,8.032196385809671,28.915906988914816,False,False,False,False,False
3023,2008-02-02 17:23:35,116.44897,39.9587,0.13333333333333333,47.92313882058598,5.990392352573248,21.56541246926369,False,False,False,False,False
3023,2008-02-02 17:28:28,116.44396,39.94652,4.883333333333334,1418.536720242633,4.841422253387826,17.429120112196173,False,False,False,False,False
3023,2008-02-02 17:28:37,116.44396,39.94652,0.15,0.0,0.0,0.0,False,False,False,False,False
3023,2008-02-02 17:33:30,116.4297,39.94005,4.883333333333334,1414.6965232042407,4.828315778854064,17.38193680387463,False,False,False,False,False
3023,2008-02-02 17:33:38,116.4297,39.94005,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
3023,2008-02-02 17:38:32,116.42826,39.91449,4.9,2840.677890542111,9.662169695721467,34.78381090459728,False,False,False,False,False
3023,2008-02-02 17:38:40,116.42796,39.91417,0.13333333333333333,43.8218009975521,5.477725124694013,19.719810448898446,False,False,False,False,False
3023,2008-02-02 17:43:33,116.4205,39.9135,4.883333333333334,642.1617362790238,2.191678280815781,7.890041810936811,False,False,False,False,False
3023,2008-02-02 17:43:42,116.42052,39.9135,0.15,1.7100301936052609,0.19000335484502898,0.6840120774421043,False,False,False,False,False
3023,2008-02-02 17:48:35,116.42665,39.92298,4.883333333333334,1175.8491738316177,4.013137112053303,14.447293603391891,False,False,False,False,False
3023,2008-02-02 17:48:43,116.42665,39.92299,0.13333333333333333,1.110331527640535,0.13879144095506687,0.49964918743824077,False,False,False,False,False
3023,2008-02-02 17:53:37,116.42828,39.92864,4.9,642.6265032276293,2.1858044327470383,7.868895957889338,False,False,False,False,False
3023,2008-02-02 17:53:45,116.42875,39.92874,0.13333333333333333,41.68286948841064,5.21035868605133,18.757291269784787,False,False,False,False,False
3023,2008-02-02 17:58:47,116.4331,39.92318,5.033333333333333,720.692285784209,2.3863982972987055,8.59103387027534,False,False,False,False,False
3023,2008-02-02 18:05:41,116.42754,39.94054,6.9,1985.2652412186183,4.795326669610189,17.26317601059668,False,False,False,False,False
3023,2008-02-02 18:08:50,116.4066,39.94785,3.15,1965.0598450550758,10.397142037328443,37.4297113343824,False,False,False,False,False
3023,2008-02-02 18:10:42,116.39956,39.94776,1.8666666666666667,601.7132134391077,5.372439405706318,19.340781860542748,False,False,False,False,False
3023,2008-02-02 18:13:52,116.39077,39.9483,3.1666666666666665,753.5698227588039,3.9661569618884416,14.27816506279839,False,False,False,False,False
3023,2008-02-02 18:15:44,116.38755,39.94755,1.8666666666666667,287.50153729899455,2.5669780115981657,9.241120841753396,False,False,False,False,False
3023,2008-02-02 18:20:46,116.38933,39.95248,5.033333333333333,568.1376561526763,1.881250517061842,6.772501861422632,False,False,False,False,False
3023,2008-02-02 18:23:55,116.38868,39.9612,3.15,969.806488948539,5.131251264277984,18.472504551400743,False,False,False,False,False
3023,2008-02-02 18:25:47,116.38873,39.9615,1.8666666666666667,33.58300247072656,0.2998482363457729,1.0794536508447825,False,False,False,False,False
3023,2008-02-02 18:28:57,116.38018,39.96178,3.1666666666666665,731.1871141232756,3.8483532322277663,13.85407163601996,False,False,False,False,False
3023,2008-02-02 18:30:49,116.38596,39.96169,1.8666666666666667,493.9529836327389,4.410294496720883,15.877060188195177,False,False,False,False,False
3023,2008-02-02 18:33:58,116.3889,39.95028,3.15,1291.5631008596515,6.833667200315617,24.60120192113622,False,False,False,False,False
3023,2008-02-02 18:39:00,116.37614,39.94887,5.033333333333333,1101.6081841961498,3.647709219192549,13.131753189093176,False,False,False,False,False
3023,2008-02-02 18:40:52,116.36624,39.94817,1.8666666666666667,849.5963574799524,7.585681763213861,27.3084543475699,False,False,False,False,False
3023,2008-02-02 18:44:02,116.36503,39.95628,3.1666666666666665,906.4003848755723,4.7705283414503805,17.17390202922137,False,False,False,False,False
3023,2008-02-02 18:45:54,116.36425,39.96396,1.8666666666666667,855.3404864584141,7.6369686290929835,27.49308706473474,False,False,False,False,False
3023,2008-02-02 18:49:03,116.36376,39.97467,3.15,1189.9111867677161,6.295826385014371,22.66497498605174,False,False,False,False,False
3023,2008-02-02 18:50:56,116.36353,39.98218,1.8833333333333333,834.0983940747105,7.381401717475314,26.57304618291113,False,False,False,False,False
3023,2008-02-02 18:54:05,116.36332,39.98722,3.15,559.9004462268902,2.9624362234226993,10.664770404321718,False,False,False,False,False
3023,2008-02-02 18:59:07,116.36287,39.99058,5.033333333333333,375.0500904065559,1.2418877165779998,4.4707957796808,False,False,False,False,False
3023,2008-02-02 19:00:59,116.35454,39.98609,1.8666666666666667,868.7406706443011,7.756613130752688,27.92380727070968,False,False,False,False,False
3023,2008-02-02 19:04:08,116.3475,39.992,3.15,890.0226146789063,4.709114363380457,16.952811708169644,False,False,False,False,False
3023,2008-02-02 19:06:01,116.35705,39.99226,1.8833333333333333,816.1157082909308,7.222262905229476,26.000146458826116,False,False,False,False,False
3023,2008-02-02 19:09:10,116.3587,39.9944,3.15,276.2552651434373,1.4616680695419964,5.262005050351187,False,False,False,False,False
3023,2008-02-02 19:11:02,116.35911,39.98632,1.8666666666666667,897.8414256232388,8.01644130020749,28.859188680746964,False,False,False,False,False
3023,2008-02-02 19:14:12,116.34213,39.9857,3.1666666666666665,1451.9164972446233,7.641665774971702,27.509996789898125,False,False,False,False,False
3023,2008-02-02 19:16:04,116.32845,39.98511,1.8666666666666667,1170.2716621081472,10.4488541259656,37.61587485347616,False,False,False,False,False
3023,2008-02-02 19:19:13,116.3273,39.97701,3.15,904.7260187473122,4.786910152102181,17.23287654756785,False,False,False,False,False
3023,2008-02-02 19:21:06,116.32733,39.97661,1.8833333333333333,44.487547106999564,0.39369510714158906,1.4173023857097207,False,False,False,False,False
3023,2008-02-02 19:24:15,116.32774,39.96856,3.15,894.5105438770073,4.732860020513266,17.03829607384776,False,False,False,False,False
3023,2008-02-02 19:26:07,116.32772,39.96741,1.8666666666666667,127.70055182607473,1.1401834984470958,4.104660594409545,False,False,False,False,False
3023,2008-02-02 19:29:17,116.32863,39.9623,3.1666666666666665,572.6856454418302,3.0141349760096325,10.850885913634677,False,False,False,False,False
3023,2008-02-02 19:31:09,116.33369,39.96605,1.8666666666666667,600.2245032073836,5.359147350065925,19.29293046023733,False,False,False,False,False
3023,2008-02-02 19:34:18,116.35022,39.96624,3.15,1412.4148740720984,7.473094571810044,26.90314045851616,False,False,False,False,False
