taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4312,2008-02-02 13:50:51,116.06697,39.54065,,,,,False,False,False,False,False
4312,2008-02-02 13:54:02,116.06678,39.54109,3.183333333333333,51.50943232617766,0.26968289176009247,0.9708584103363329,False,False,False,False,False
4312,2008-02-02 13:54:12,116.06682,39.54146,0.16666666666666666,41.22321331839741,4.122321331839741,14.840356794623068,False,False,False,False,False
4312,2008-02-02 13:55:02,116.06708,39.54372,0.8333333333333334,251.91184088353364,5.038236817670673,18.137652543614422,False,False,False,False,False
4312,2008-02-02 13:58:03,116.04648,39.54695,3.0166666666666666,1806.673744970351,9.981622900388679,35.93384244139924,False,False,False,False,False
4312,2008-02-02 13:59:18,116.04626,39.55323,1.25,697.4996418605082,9.299995224806775,33.47998280930439,False,False,False,False,False
4312,2008-02-02 14:01:54,116.04548,39.56769,2.6,1606.8376237974887,10.30024117818903,37.08086824148051,False,False,False,False,False
4312,2008-02-02 14:04:05,116.04382,39.57119,2.183333333333333,413.9446438308399,3.1598827773346554,11.37557799840476,False,False,False,False,False
4312,2008-02-02 14:04:20,116.04247,39.57112,0.25,116.25968798829159,7.7506458658861055,27.90232511718998,False,False,False,False,False
4312,2008-02-02 14:06:16,116.04315,39.58366,1.9333333333333333,1393.4978863932683,12.012912813735072,43.24648612944626,False,False,False,False,False
4312,2008-02-02 14:09:07,116.04296,39.59595,2.85,1364.6164958665054,7.9802134261199145,28.72876833403169,False,False,False,False,False
4312,2008-02-02 14:09:21,116.04298,39.59684,0.23333333333333334,98.82886089857003,7.059204349897859,25.413135659632296,False,False,False,False,False
4312,2008-02-02 14:14:09,116.07131,39.61493,4.8,3154.958754748157,10.9547178984311,39.43698443435196,False,False,False,False,False
4312,2008-02-02 14:14:23,116.07272,39.61792,0.23333333333333334,353.361827697031,25.240130549787928,90.86446997923655,False,False,False,False,True
4312,2008-02-02 14:15:29,116.07446,39.62647,1.1,960.96876214777,14.560132759814698,52.416477935332914,False,False,False,False,True
4312,2008-02-02 14:19:10,116.07196,39.65736,3.683333333333333,3436.3546279191114,15.549115963434893,55.97681746836562,False,False,False,False,True
4312,2008-02-02 14:19:25,116.07328,39.66072,0.25,389.87381175519965,25.991587450346643,93.56971482124791,False,False,False,False,True
