taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2813,2008-02-02 13:44:58,116.43359,39.86876,,,,,False,False,False,False,False
2813,2008-02-02 13:54:58,116.41373,39.89193,10.0,3082.946193387349,5.1382436556455815,18.497677160324095,False,False,False,False,False
2813,2008-02-02 14:04:58,116.38333,39.88846,10.0,2628.516909683114,4.380861516138523,15.771101458098684,False,False,False,False,False
2813,2008-02-02 14:14:57,116.35729,39.88379,9.983333333333333,2286.904485042174,3.8178705927248315,13.744334133809394,False,False,False,False,False
2813,2008-02-02 14:24:57,116.35896,39.88188,10.0,255.6969453397877,0.42616157556631284,1.5341816720387262,False,False,False,False,False
2813,2008-02-02 14:34:56,116.36122,39.88438,9.983333333333333,338.26516912277106,0.5647164759979484,2.032979313592614,False,False,False,False,False
2813,2008-02-02 14:44:57,116.38036,39.88806,10.016666666666667,1687.3668379782866,2.807598732077016,10.107355435477258,False,False,False,False,False
2813,2008-02-02 14:54:57,116.40553,39.89128,10.0,2182.3042508002054,3.6371737513336755,13.093825504801233,False,False,False,False,False
2813,2008-02-02 15:04:57,116.45508,39.89193,10.0,4238.562896423716,7.064271494039526,25.431377378542294,False,False,False,False,False
2813,2008-02-02 15:14:57,116.48453,39.90383,10.0,2844.135420332307,4.740225700553845,17.064812521993844,False,False,False,False,False
2813,2008-02-02 15:34:57,116.43471,39.91043,20.0,4322.649618819002,3.6022080156825016,12.967948856457006,False,False,False,False,False
2813,2008-02-02 15:54:57,116.47157,39.9093,20.0,3154.2485731571383,2.6285404776309487,9.462745719471416,False,False,False,False,False
2813,2008-02-02 16:04:57,116.45522,39.89482,10.0,2130.6776352909496,3.5511293921515827,12.784065811745698,False,False,False,False,False
2813,2008-02-02 16:14:57,116.41239,39.85604,10.0,5653.802324411472,9.42300387401912,33.922813946468835,False,False,False,False,False
2813,2008-02-02 16:24:57,116.3809,39.85271,10.0,2720.002809278607,4.533338015464345,16.320016855671643,False,False,False,False,False
2813,2008-02-02 16:34:56,116.40165,39.87035,9.983333333333333,2643.5803769537747,4.413322832977921,15.887962198720517,False,False,False,False,False
2813,2008-02-02 16:44:56,116.45011,39.87762,10.0,4223.6354255302,7.039392375883668,25.341812553181203,False,False,False,False,False
2813,2008-02-02 16:54:56,116.46052,39.89572,10.0,2198.1100163574492,3.663516693929082,13.188660098144696,False,False,False,False,False
2813,2008-02-02 17:04:56,116.45609,39.8958,10.0,378.97349938825283,0.6316224989804214,2.2738409963295174,False,False,False,False,False
2813,2008-02-02 17:14:56,116.45558,39.89636,10.0,75.95106686541978,0.12658511144236628,0.45570640119251865,False,True,False,True,False
2813,2008-02-02 17:24:56,116.4523,39.90765,10.0,1284.5573962603837,2.1409289937673064,7.707344377562303,False,False,False,False,False
2813,2008-02-02 17:34:56,116.44897,39.90785,10.0,285.6084433050031,0.4760140721750052,1.7136506598300187,False,False,False,False,False
2813,2008-02-02 17:44:56,116.43097,39.9075,10.0,1539.6480559190925,2.5660800931984875,9.237888335514555,False,False,False,False,False
2813,2008-02-02 17:54:56,116.42815,39.93525,10.0,3090.586677031816,5.150977795053027,18.543520062190897,False,False,False,False,False
2813,2008-02-02 18:04:56,116.43379,39.93467,10.0,486.3604237985627,0.8106007063309378,2.9181625427913764,False,False,False,False,False
2813,2008-02-02 18:14:56,116.43383,39.93361,10.0,117.74501997244055,0.19624169995406757,0.7064701198346433,False,False,False,False,False
2813,2008-02-02 18:24:56,116.42767,39.94018,10.0,899.6487533673329,1.4994145889455548,5.397892520203998,False,False,False,False,False
