taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1228,2008-02-02 13:37:31,116.82391,38.95095,,,,,False,False,False,False,False
1228,2008-02-02 13:42:14,116.82391,38.95095,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
1228,2008-02-02 13:46:56,116.82391,38.95095,4.7,0.0,0.0,0.0,False,False,False,False,False
1228,2008-02-02 13:51:38,116.82391,38.95095,4.7,0.0,0.0,0.0,False,False,False,False,False
1228,2008-02-02 13:56:21,116.82391,38.95095,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
1228,2008-02-02 14:03:51,116.22987,40.28602,7.5,156759.08605542628,348.35352456761393,1254.0726884434102,False,True,True,True,False
1228,2008-02-02 14:09:05,116.22984,40.28593,5.233333333333333,10.314086259589198,0.032847408470029295,0.11825067049210547,False,False,False,False,False
1228,2008-02-02 14:19:05,116.47302,40.33543,10.0,21389.92290467234,35.64987150778723,128.33953742803405,False,True,False,True,False
1228,2008-02-02 14:24:04,116.22977,40.28609,4.983333333333333,21391.092688687866,71.54211601567849,257.55161765644255,False,True,False,True,False
1228,2008-02-02 14:29:05,116.22985,40.28618,5.016666666666667,12.089328061989029,0.04016388060461471,0.14458997017661296,False,False,False,False,False
1228,2008-02-02 14:34:05,116.22984,40.28611,5.0,7.819187066537115,0.02606395688845705,0.09383024479844539,False,False,False,False,False
1228,2008-02-02 14:39:05,116.22988,40.28616,5.0,6.511119057813946,0.021703730192713155,0.07813342869376737,False,False,False,False,False
1228,2008-02-02 14:54:05,116.22991,40.28614,15.0,3.3823107474591403,0.0037581230527323783,0.013529242989836562,False,False,False,False,False
1228,2008-02-02 15:04:05,116.22147,40.26229,10.0,2743.8634056251085,4.573105676041847,16.46318043375065,False,False,False,False,False
1228,2008-02-02 15:09:05,116.2084,40.22707,5.0,4065.85471344566,13.552849044818867,48.790256561347924,False,False,False,False,False
1228,2008-02-02 15:14:05,116.22231,40.19921,5.0,3312.422216608271,11.041407388694237,39.749066599299255,False,False,False,False,False
1228,2008-02-02 15:19:05,116.23668,40.16961,5.0,3507.176462564009,11.690588208546696,42.08611755076811,False,False,False,False,False
1228,2008-02-02 15:24:05,116.25421,40.14178,5.0,3432.183406621162,11.440611355403872,41.18620087945394,False,False,False,False,False
1228,2008-02-02 15:29:05,116.26244,40.12296,5.0,2204.2994136060565,7.347664712020189,26.45159296327268,False,False,False,False,False
1228,2008-02-02 15:34:05,116.28946,40.09618,5.0,3761.500294118289,12.53833431372763,45.138003529419464,False,False,False,False,False
1228,2008-02-02 15:39:05,116.31491,40.0638,5.0,4199.838458687661,13.99946152895887,50.398061504251935,False,False,False,False,True
1228,2008-02-02 15:44:05,116.32326,40.05303,5.0,1391.9866871300335,4.639955623766778,16.703840245560404,False,False,False,False,False
1228,2008-02-02 15:49:05,116.33903,40.03206,5.0,2689.377949684212,8.96459316561404,32.27253539621055,False,False,False,False,False
1228,2008-02-02 15:54:05,116.3569,40.00933,5.0,2949.0562528895766,9.830187509631923,35.388675034674925,False,False,False,False,False
1228,2008-02-02 15:59:05,116.37419,39.97867,5.0,3710.7543715453294,12.369181238484432,44.52905245854395,False,False,False,False,False
1228,2008-02-02 16:04:05,116.38797,39.97072,5.0,1471.3621616900275,4.904540538966758,17.65634594028033,False,False,False,False,False
1228,2008-02-02 16:09:05,116.38757,39.9692,5.0,172.19659850063817,0.5739886616687939,2.066359182007658,False,False,False,False,False
1228,2008-02-02 16:14:05,116.38755,39.96921,5.0,2.037724337855341,0.006792414459517803,0.02445269205426409,False,False,False,False,False
1228,2008-02-02 16:19:05,116.3875,39.96913,5.0,9.856441772024615,0.03285480590674872,0.11827730126429539,False,False,False,False,False
1228,2008-02-02 16:24:04,116.38752,39.96922,4.983333333333333,10.138086001641495,0.03390664214595818,0.12206391172544943,False,False,False,False,False
1228,2008-02-02 16:29:04,116.38755,39.96915,5.0,8.184053654134381,0.027280178847114603,0.09820864384961257,False,False,False,False,False
1228,2008-02-02 16:34:04,116.38754,39.96927,5.0,13.351445796425407,0.044504819321418025,0.1602173495571049,False,False,False,False,False
1228,2008-02-02 16:39:04,116.38743,39.96929,5.0,9.656346948450851,0.032187823161502836,0.11587616338141021,False,False,False,False,False
1228,2008-02-02 16:44:04,116.38756,39.96931,5.0,11.326008293940628,0.03775336097980209,0.13591209952728753,False,False,False,False,False
1228,2008-02-02 16:54:04,116.38747,39.96904,10.0,30.949492666538802,0.05158248777756467,0.1856969559992328,False,False,False,False,False
1228,2008-02-02 16:59:04,116.38752,39.96921,5.0,19.353088112378757,0.06451029370792918,0.23223705734854508,False,False,False,False,False
1228,2008-02-02 17:04:04,116.38755,39.96915,5.0,7.1380396120596705,0.023793465373532236,0.08565647534471606,False,False,False,False,False
1228,2008-02-02 17:09:04,116.38751,39.96927,5.0,13.755329719880374,0.045851099066267914,0.1650639566385645,False,False,False,False,False
1228,2008-02-02 17:14:04,116.38755,39.96931,5.0,5.603884674494109,0.018679615581647033,0.06724661609392932,False,False,False,False,False
1228,2008-02-02 17:19:04,116.38746,39.96922,5.0,12.608742193881088,0.042029140646270294,0.15130490632657306,False,False,False,False,False
1228,2008-02-02 17:24:04,116.38767,39.96928,5.0,19.137747177317742,0.06379249059105914,0.2296529661278129,False,False,False,False,False
1228,2008-02-02 17:29:04,116.3876,39.96929,5.0,6.082451360535252,0.02027483786845084,0.07298941632642303,False,False,False,False,False
1228,2008-02-02 17:34:04,116.38755,39.96922,5.0,8.868853584442727,0.029562845281475757,0.10642624301331273,False,False,False,False,False
1228,2008-02-02 17:39:04,116.38754,39.96924,5.0,2.3793463313735743,0.007931154437911914,0.028552155976482894,False,False,False,False,False
1228,2008-02-02 17:44:04,116.38754,39.96923,5.0,1.1103404129707584,0.003701134709902528,0.0133240849556491,False,False,False,False,False
1228,2008-02-02 17:49:04,116.38762,39.96926,5.0,7.603096913538852,0.02534365637846284,0.09123716296246623,False,False,False,False,False
1228,2008-02-02 17:54:04,116.3876,39.96926,5.0,1.7086427300701545,0.0056954757669005155,0.020503712760841855,False,False,False,False,False
