taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2975,2008-02-02 13:38:57,116.44005,39.96085,,,,,False,False,False,False,False
2975,2008-02-02 13:41:27,116.43197,39.96722,2.5,988.3465556762956,6.58897703784197,23.720317336231094,False,False,False,False,False
2975,2008-02-02 13:41:32,116.43144,39.96758,0.08333333333333333,60.39935472349768,12.079870944699536,43.48753540091833,False,False,False,False,False
2975,2008-02-02 13:43:58,116.43498,39.98335,2.433333333333333,1776.9295879732517,12.170750602556518,43.814702169203464,False,False,False,False,False
2975,2008-02-02 13:46:29,116.41259,39.98766,2.5166666666666666,1971.3414279641331,13.055241244795583,46.998868481264104,False,False,False,False,False
2975,2008-02-02 13:46:33,116.41215,39.98768,0.06666666666666667,37.64560968561292,9.41140242140323,33.88104871705163,False,False,False,False,False
2975,2008-02-02 13:49:00,116.41226,39.99326,2.45,619.6434496061609,4.215261561946672,15.17494162300802,False,False,False,False,False
2975,2008-02-02 13:51:31,116.41777,39.98841,2.5166666666666666,715.1566886938269,4.736137011217397,17.05009324038263,False,False,False,False,False
2975,2008-02-02 13:51:35,116.41776,39.98841,0.06666666666666667,0.8540829255683243,0.21352073139208108,0.7686746330114919,False,False,False,False,False
2975,2008-02-02 13:54:02,116.4181,39.98242,2.45,665.729457343592,4.528771818663891,16.30357854719001,False,False,False,False,False
2975,2008-02-02 13:56:33,116.40817,39.98191,2.5166666666666666,850.0697882563899,5.629601246731059,20.26656448823181,False,False,False,False,False
2975,2008-02-02 13:56:37,116.40771,39.9819,0.06666666666666667,39.307226328046724,9.826806582011681,35.37650369524205,False,False,False,False,False
2975,2008-02-02 13:59:03,116.40107,39.97836,2.433333333333333,690.0650392732489,4.726472871734582,17.015302338244496,False,False,False,False,False
2975,2008-02-02 14:01:33,116.39849,39.96772,2.5,1201.7863282995868,8.011908855330578,28.84287187919008,False,False,False,False,False
2975,2008-02-02 14:01:38,116.39783,39.96768,0.08333333333333333,56.56113631618016,11.312227263236032,40.724018147649716,False,False,False,False,False
2975,2008-02-02 14:04:04,116.39139,39.96748,2.433333333333333,550.6443959484335,3.7715369585509144,13.577533050783293,False,False,False,False,False
2975,2008-02-02 14:06:35,116.38053,39.96714,2.5166666666666666,928.5870734897221,6.149583268143855,22.13849976531788,False,False,False,False,False
2975,2008-02-02 14:06:39,116.38035,39.9671,0.06666666666666667,16.00676998267967,4.001692495669918,14.406092984411705,False,False,False,False,False
2975,2008-02-02 14:09:06,116.37561,39.96701,2.45,405.0846163175224,2.755677662023962,9.920439583286262,False,False,False,False,False
2975,2008-02-02 14:11:37,116.37445,39.96839,2.5166666666666666,182.482886655857,1.2084959381182583,4.35058537722573,False,False,False,False,False
2975,2008-02-02 14:11:41,116.37451,39.969,0.06666666666666667,67.92445272600891,16.981113181502227,61.13200745340802,False,False,False,False,True
2975,2008-02-02 14:14:08,116.37129,39.98977,2.45,2322.5253955989942,15.799492487067988,56.87817295344476,False,False,False,False,True
2975,2008-02-02 14:16:39,116.36625,39.99733,2.5166666666666666,943.3416979372727,6.24729601282962,22.490265646186636,False,False,False,False,False
2975,2008-02-02 14:16:43,116.36597,39.99766,0.06666666666666667,43.75313023179332,10.93828255794833,39.37781720861399,False,False,False,False,False
2975,2008-02-02 14:19:09,116.36737,39.99506,2.433333333333333,312.4674252864981,2.1401878444280693,7.704676239941049,False,False,False,False,False
2975,2008-02-02 14:21:40,116.38149,39.98638,2.5166666666666666,1543.7369903942883,10.223423777445618,36.804325598804226,False,False,False,False,False
2975,2008-02-02 14:21:44,116.38221,39.9864,0.06666666666666667,61.535864644173905,15.383966161043476,55.38227817975652,False,False,False,False,True
2975,2008-02-02 14:26:42,116.44176,39.98395,4.966666666666667,5093.573125898016,17.092527268114146,61.53309816521093,False,False,False,False,True
2975,2008-02-02 14:26:46,116.44246,39.98353,0.06666666666666667,75.82610266202431,18.956525665506078,68.24349239582189,False,False,False,False,True
2975,2008-02-02 14:34:15,116.45091,39.98488,7.483333333333333,737.1456965508065,1.64174988095948,5.910299571454128,False,False,False,False,False
2975,2008-02-02 14:36:45,116.46022,39.98648,2.5,814.7865128434871,5.431910085623247,19.554876308243692,False,False,False,False,False
2975,2008-02-02 14:36:50,116.46069,39.98618,0.08333333333333333,52.163651072620105,10.432730214524021,37.55782877228648,False,False,False,False,False
2975,2008-02-02 14:39:16,116.46882,39.9809,2.433333333333333,908.8011582885958,6.224665467730109,22.40879568382839,False,False,False,False,False
2975,2008-02-02 14:41:47,116.45959,39.96777,2.5166666666666666,1657.440851117938,10.97642947760224,39.51514611936806,False,False,False,False,False
2975,2008-02-02 14:41:51,116.45915,39.96737,0.06666666666666667,58.186393801114455,14.546598450278614,52.36775442100301,False,False,False,False,True
2975,2008-02-02 14:44:18,116.44963,39.95893,2.45,1240.8880239053378,8.44141512860774,30.389094462987867,False,False,False,False,False
