taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8302,2008-02-04 14:55:17,116.32832,39.92162,,,,,False,False,False,False,False
8302,2008-02-04 14:55:46,116.32545,39.922,0.48333333333333334,248.96101077944215,8.584862440670419,30.90550478641351,False,False,False,False,False
8302,2008-02-04 14:56:06,116.32543,39.92262,0.3333333333333333,68.86177702128799,3.4430888510643998,12.39511986383184,False,False,False,False,False
8302,2008-02-04 14:57:48,116.3252,39.9219,1.7,82.32647272578237,0.8071222816253173,2.905640213851142,False,False,False,False,False
8302,2008-02-04 14:58:19,116.32295,39.92207,0.5166666666666667,193.27856421041903,6.234792393884485,22.445252617984146,False,False,False,False,False
8302,2008-02-04 14:59:15,116.32008,39.92217,0.9333333333333333,245.6096718200627,4.385886996786834,15.789193188432602,False,False,False,False,False
8302,2008-02-04 15:00:45,116.3164,39.92242,1.5,315.8275200058503,3.5091946667316702,12.633100800234013,False,False,False,False,False
8302,2008-02-04 15:02:47,116.3044,39.92508,2.033333333333333,1067.5344960559653,8.750282754557093,31.501017916405534,False,False,False,False,False
8302,2008-02-04 15:03:46,116.30435,39.93075,0.9833333333333333,629.5730229154722,10.670729201957155,38.41462512704576,False,False,False,False,False
8302,2008-02-04 15:05:13,116.30412,39.93108,1.45,41.58235430301341,0.47795809543693574,1.7206491435729687,False,False,False,False,False
8302,2008-02-04 15:08:14,116.28302,39.93097,3.0166666666666666,1803.6633345152088,9.964990798426568,35.87396687433564,False,False,False,False,False
8302,2008-02-04 15:09:07,116.27917,39.93102,0.8833333333333333,329.1438694350966,6.210261687454652,22.35694207483675,False,False,False,False,False
8302,2008-02-04 15:32:30,116.44822,39.9796,23.383333333333333,15419.476581465002,10.990361070181754,39.56529985265431,False,False,False,False,False
8302,2008-02-04 15:34:28,116.45302,39.9836,1.9666666666666666,604.4486707843951,5.122446362579619,18.440806905286628,False,False,False,False,False
