taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9397,2008-02-02 13:35:22,116.264,39.95352,,,,,False,False,False,False,False
9397,2008-02-02 13:40:22,116.26806,39.94585,5.0,919.5908184643172,3.0653027282143905,11.035089821571805,False,False,False,False,False
9397,2008-02-02 13:45:22,116.28258,39.9465,5.0,1242.9888232803314,4.1432960776011045,14.915865879363977,False,False,False,False,False
9397,2008-02-02 13:50:22,116.28212,39.94604,5.0,64.45255001709653,0.21484183339032176,0.7734306002051583,False,False,False,False,False
9397,2008-02-02 13:55:22,116.29716,39.93421,5.0,1837.8571055448253,6.126190351816084,22.054285266537903,False,False,False,False,False
9397,2008-02-02 14:00:22,116.30402,39.92379,5.0,1297.091488804843,4.323638296016143,15.565097865658116,False,False,False,False,False
9397,2008-02-02 14:02:47,116.31233,39.92244,2.4166666666666665,726.0595280018684,5.007307089668058,18.026305522805007,False,False,False,False,False
9397,2008-02-02 14:15:56,116.28376,40.00004,13.15,8955.349768615966,11.350253192162189,40.86091149178388,False,False,False,False,False
9397,2008-02-02 14:17:47,116.28037,40.01545,1.85,1735.3561825390805,15.633839482334059,56.28182213640261,False,False,False,False,True
9397,2008-02-02 14:22:47,116.26248,40.0361,5.0,2754.882520345491,9.182941734484968,33.05859024414589,False,False,False,False,False
9397,2008-02-02 14:27:26,116.24921,40.05132,4.65,2034.3096186226671,7.291432324812427,26.249156369324737,False,False,False,False,False
9397,2008-02-02 14:32:26,116.26573,40.03186,5.0,2580.02251632972,8.6000750544324,30.960270195956642,False,False,False,False,False
9397,2008-02-02 14:37:25,116.277,40.01909,4.983333333333333,1713.4750080081772,5.730685645512298,20.630468323844273,False,False,False,False,False
9397,2008-02-02 14:42:25,116.28349,39.99753,5.0,2457.2089101798792,8.190696367266264,29.486506922158554,False,False,False,False,False
9397,2008-02-02 14:45:33,116.29123,39.99083,3.1333333333333333,995.1687259032312,5.293450669698038,19.056422410912937,False,False,False,False,False
9397,2008-02-02 14:50:33,116.29548,39.97181,5.0,2142.845860262126,7.142819534207086,25.71415032314551,False,False,False,False,False
9397,2008-02-02 15:00:33,116.3038,39.93791,10.0,3830.597094237707,6.384328490396179,22.983582565426243,False,False,False,False,False
9397,2008-02-02 15:05:33,116.31362,39.92801,5.0,1383.0681988358945,4.610227329452981,16.596818386030733,False,False,False,False,False
9397,2008-02-02 15:10:33,116.31631,39.92401,5.0,500.13428472151156,1.6671142824050385,6.001611416658139,False,False,False,False,False
9397,2008-02-02 15:15:33,116.31636,39.92399,5.0,4.816849065751796,0.016056163552505987,0.057802188789021554,False,False,False,False,False
9397,2008-02-02 15:20:33,116.31634,39.924,5.0,2.038663081070164,0.006795543603567214,0.02446395697284197,False,False,False,False,False
9397,2008-02-02 15:25:33,116.31634,39.92402,5.0,2.220663452611025,0.007402211508703418,0.026647961431332304,False,False,False,False,False
9397,2008-02-02 15:30:33,116.31638,39.92408,5.0,7.488346942029622,0.024961156473432073,0.08986016330435546,False,False,False,False,False
9397,2008-02-02 15:40:33,116.31621,39.92248,10.0,178.24651775923132,0.29707752959871886,1.069479106555388,False,False,False,False,False
9397,2008-02-02 15:45:33,116.31626,39.92283,5.0,39.09597754096925,0.13031992513656418,0.46915173049163106,False,False,False,False,False
9397,2008-02-02 15:50:33,116.31625,39.92323,5.0,44.42148856943711,0.14807162856479036,0.5330578628332453,False,False,False,False,False
9397,2008-02-02 15:55:33,116.31639,39.92283,5.0,45.99765256187463,0.1533255085395821,0.5519718307424956,False,False,False,False,False
9397,2008-02-02 16:00:32,116.31404,39.92252,4.983333333333333,203.82900383327402,0.6817023539574382,2.4541284742467773,False,False,False,False,False
9397,2008-02-02 16:05:33,116.27774,39.92297,5.016666666666667,3103.6896679592237,10.311261355346257,37.120540879246526,False,False,False,False,False
9397,2008-02-02 16:10:32,116.24957,39.92383,4.983333333333333,2410.123076061448,8.060612294519894,29.018204260271617,False,False,False,False,False
9397,2008-02-02 16:15:32,116.24408,39.92646,5.0,552.7557510192654,1.842519170064218,6.633069012231185,False,False,False,False,False
9397,2008-02-02 16:16:42,116.24408,39.92645,1.1666666666666667,1.1103321950421357,0.01586188850060194,0.057102798602166986,False,False,False,False,False
9397,2008-02-02 16:20:32,116.24408,39.92643,3.8333333333333335,2.2206643863964004,0.009655062549549566,0.03475822517837844,False,False,False,False,False
9397,2008-02-02 16:25:32,116.24397,39.92619,5.0,28.258425351210832,0.09419475117070278,0.33910110421453,False,False,False,False,False
9397,2008-02-02 16:30:32,116.24415,39.92597,5.0,28.86983044238537,0.09623276814128458,0.3464379653086245,False,False,False,False,False
9397,2008-02-02 16:35:32,116.24399,39.92622,5.0,30.94517479635753,0.1031505826545251,0.3713420975562904,False,False,False,False,False
9397,2008-02-02 16:40:32,116.24413,39.92605,5.0,22.35001844080814,0.07450006146936046,0.26820022128969767,False,False,False,False,False
9397,2008-02-02 16:45:32,116.24412,39.92604,5.0,1.401292786396288,0.004670975954654294,0.01681551343675546,False,False,False,False,False
9397,2008-02-02 16:50:32,116.24401,39.92614,5.0,14.550206149114613,0.048500687163715375,0.17460247378937535,False,False,False,False,False
9397,2008-02-02 16:55:32,116.24397,39.92607,5.0,8.491263684265405,0.028304212280884686,0.10189516421118487,False,False,False,False,False
9397,2008-02-02 17:00:32,116.24421,39.92612,5.0,21.254457059013923,0.07084819019671308,0.2550534847081671,False,False,False,False,False
9397,2008-02-02 17:05:32,116.24415,39.92641,5.0,32.60558845855912,0.10868529486186373,0.39126706150270946,False,False,False,False,False
9397,2008-02-02 17:15:32,116.24407,39.92629,10.0,14.976594101124503,0.02496099016854084,0.08985956460674703,False,False,False,False,False
9397,2008-02-02 17:20:32,116.24733,39.92416,5.0,365.51230481767266,1.218374349392242,4.386147657812072,False,False,False,False,False
9397,2008-02-02 17:25:32,116.25734,39.92271,5.0,870.7596436508975,2.9025321455029918,10.44911572381077,False,False,False,False,False
9397,2008-02-02 17:30:32,116.25756,39.91943,5.0,364.6739671578843,1.2155798905262811,4.376087605894612,False,False,False,False,False
9397,2008-02-02 17:35:32,116.25759,39.9194,5.0,4.204026241535609,0.014013420805118698,0.05044831489842731,False,False,False,False,False
9397,2008-02-02 17:40:32,116.26045,39.92273,5.0,443.27389631323354,1.477579654377445,5.319286755758802,False,False,False,False,False
9397,2008-02-02 17:45:32,116.26855,39.94507,5.0,2575.2990578610297,8.5843301928701,30.90358869433236,False,False,False,False,False
9397,2008-02-02 17:50:32,116.26703,39.94253,5.0,310.505295614976,1.03501765204992,3.7260635473797117,False,False,False,False,False
9397,2008-02-02 17:55:32,116.26627,39.94367,5.0,142.27073987124862,0.47423579957082873,1.7072488784549835,False,False,False,False,False
9397,2008-02-02 18:00:32,116.26625,39.94369,5.0,2.802323306880689,0.009341077689602297,0.03362787968256827,False,False,False,False,False
9397,2008-02-02 18:05:32,116.26622,39.94373,5.0,5.128274057830663,0.017094246859435544,0.06153928869396796,False,False,False,False,False
9397,2008-02-02 18:10:32,116.26621,39.94376,5.0,3.4388969617926426,0.011462989872642142,0.041266763541511715,False,False,False,False,False
9397,2008-02-02 18:15:32,116.26605,39.94385,5.0,16.93648366890586,0.05645494556301954,0.20323780402687036,False,False,False,False,False
9397,2008-02-02 18:20:32,116.26601,39.94387,5.0,4.0765013828637064,0.013588337942879022,0.04891801659436448,False,False,False,False,False
9397,2008-02-02 18:25:32,116.26654,39.94346,5.0,64.21940693524743,0.2140646897841581,0.7706328832229692,False,False,False,False,False
9397,2008-02-02 18:30:32,116.26613,39.94362,5.0,39.2865231154136,0.13095507705137868,0.47143827738496324,False,False,False,False,False
9397,2008-02-02 18:35:32,116.26608,39.9418,5.0,202.12620460126743,0.6737540153375581,2.4255144552152093,False,False,False,False,False
9397,2008-02-02 18:40:32,116.27059,39.92297,5.0,2126.00150891604,7.086671696386801,25.512018106992482,False,False,False,False,False
9397,2008-02-02 18:45:32,116.29893,39.92267,5.0,2423.0132947067686,8.076710982355895,29.07615953648122,False,False,False,False,False
9397,2008-02-02 18:50:32,116.31701,39.92677,5.0,1611.2621405635891,5.370873801878631,19.33514568676307,False,False,False,False,False
9397,2008-02-02 18:55:32,116.31517,39.9266,5.0,158.4211306750536,0.528070435583512,1.901053568100643,False,False,False,False,False
9397,2008-02-02 19:00:32,116.31518,39.92661,5.0,1.4012886227973438,0.0046709620759911455,0.016815463473568125,False,False,False,False,False
9397,2008-02-02 19:05:32,116.3153,39.92641,5.0,24.461531531450362,0.08153843843816787,0.2935383783774043,False,False,False,False,False
9397,2008-02-02 19:10:32,116.31527,39.92674,5.0,36.73060224186496,0.12243534080621653,0.4407672269023795,False,False,False,False,False
9397,2008-02-02 19:15:32,116.31521,39.92607,5.0,74.56886598419396,0.24856288661397988,0.8948263918103275,False,False,False,False,False
9397,2008-02-02 19:20:32,116.31511,39.92683,5.0,84.8171410964607,0.282723803654869,1.0178056931575283,False,False,False,False,False
9397,2008-02-02 19:25:32,116.31518,39.9267,5.0,15.625531774262322,0.052085105914207744,0.18750638129114788,False,False,False,False,False
9397,2008-02-02 19:30:32,116.31521,39.92677,5.0,8.18449583516406,0.027281652783880204,0.09821395002196874,False,False,False,False,False
9397,2008-02-02 19:35:32,116.31518,39.92666,5.0,12.479995576941162,0.04159998525647054,0.14975994692329395,False,False,False,False,False
9397,2008-02-02 19:40:32,116.31654,39.92681,5.0,117.44658007020814,0.39148860023402715,1.4093589608424977,False,False,False,False,False
9397,2008-02-02 19:45:32,116.31639,39.92396,5.0,316.7043184785517,1.0556810615951724,3.800451821742621,False,False,False,False,False
9397,2008-02-02 19:50:32,116.31632,39.92398,5.0,6.382940336342681,0.021276467787808936,0.07659528403611217,False,False,False,False,False
9397,2008-02-02 19:55:32,116.31634,39.92394,5.0,4.759064817764423,0.015863549392548075,0.05710877781317307,False,False,False,False,False
9397,2008-02-02 20:00:32,116.31641,39.92423,5.0,32.75096975922337,0.10916989919741124,0.3930116371106805,False,False,False,False,False
9397,2008-02-02 20:05:32,116.31641,39.92417,5.0,6.6619905760535705,0.0222066352535119,0.07994388691264284,False,False,False,False,False
9397,2008-02-02 20:10:32,116.31621,39.92366,5.0,59.15183415308863,0.19717278051029544,0.7098220098370636,False,False,False,False,False
9397,2008-02-02 20:20:32,116.31641,39.92395,10.0,36.4574839668715,0.060762473278119164,0.218744903801229,False,False,False,False,False
9397,2008-02-02 20:25:32,116.31633,39.92397,5.0,7.190574648501546,0.023968582161671817,0.08628689578201855,False,False,False,False,False
9397,2008-02-02 20:30:32,116.31635,39.92398,5.0,2.038663499215,0.006795544997383334,0.024463961990580003,False,False,False,False,False
9397,2008-02-02 20:35:32,116.31636,39.92398,5.0,0.8548847737127631,0.002849615912375877,0.010258617284553156,False,False,False,False,False
9397,2008-02-02 20:40:31,116.31636,39.92399,4.983333333333333,1.1103317213473285,0.003713484017884042,0.01336854246438255,False,False,False,False,False
9397,2008-02-02 20:50:31,116.31641,39.92388,10.0,12.94001317909299,0.02156668863182165,0.07764007907455794,False,False,False,False,False
9397,2008-02-02 20:55:31,116.31642,39.92383,5.0,5.617093779737727,0.01872364593245909,0.06740512535685272,False,False,False,False,False
9397,2008-02-02 21:00:31,116.31642,39.9238,5.0,3.330995066374099,0.011103316887913663,0.039971940796489185,False,False,False,False,False
9397,2008-02-02 21:05:31,116.31643,39.9238,5.0,0.8548870123393348,0.0028496233744644494,0.010258644148072017,False,False,False,False,False
9397,2008-02-02 21:10:31,116.31643,39.9238,5.0,0.0,0.0,0.0,False,False,False,False,False
9397,2008-02-02 21:15:31,116.31641,39.9238,5.0,1.709774023463799,0.00569924674487933,0.02051728828156559,False,False,False,False,False
9397,2008-02-02 21:25:31,116.31637,39.92385,10.0,6.520292318514109,0.010867153864190182,0.039121753911084654,False,False,False,False,False
9397,2008-02-02 21:30:31,116.31659,39.92367,5.0,27.443797289310627,0.09147932429770209,0.32932556747172753,False,False,False,False,False
9397,2008-02-02 21:35:31,116.31629,39.92397,5.0,42.03927990904353,0.1401309330301451,0.5044713589085223,False,False,False,False,False
9397,2008-02-02 21:40:31,116.31619,39.92408,5.0,14.908250207445226,0.049694167358150756,0.17889900248934273,False,False,False,False,False
9397,2008-02-02 21:45:31,116.31619,39.92399,5.0,9.992985577483385,0.03330995192494462,0.11991582692980063,False,False,False,False,False
