taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3578,2008-02-02 13:39:29,116.37326,39.9429,,,,,False,False,False,False,False
3578,2008-02-02 13:44:31,116.37354,39.9346,5.033333333333333,921.8883599513042,3.0526104634149145,10.989397668293693,False,False,False,False,False
3578,2008-02-02 13:49:33,116.37386,39.93209,5.033333333333333,280.0327655364574,0.9272608130346273,3.338138926924658,False,False,False,False,False
3578,2008-02-02 13:54:35,116.39406,39.932,5.033333333333333,1726.6935260217124,5.7175282318599745,20.583101634695907,False,False,False,False,False
3578,2008-02-02 13:59:37,116.40467,39.91864,5.033333333333333,1738.724337250883,5.7573653551353745,20.726515278487348,False,False,False,False,False
3578,2008-02-02 14:04:39,116.40455,39.914,5.033333333333333,515.2953839100048,1.7062761056622677,6.142593980384164,False,False,False,False,False
3578,2008-02-02 14:09:41,116.40659,39.90908,5.033333333333333,573.4537490453713,1.8988534736601699,6.835872505176612,False,False,False,False,False
3578,2008-02-02 14:19:44,116.39998,39.92515,10.05,1871.659093829874,3.1039122617410846,11.174084142267905,False,False,False,False,False
3578,2008-02-02 14:24:46,116.37949,39.93184,5.033333333333333,1902.544666548389,6.299816776650294,22.67934039594106,False,False,False,False,False
3578,2008-02-02 14:29:48,116.35285,39.93466,5.033333333333333,2298.5324736204784,7.611034680862511,27.39972485110504,False,False,False,False,False
3578,2008-02-02 14:34:50,116.36202,39.93399,5.033333333333333,787.3337573459113,2.607065421675203,9.385435518030732,False,False,False,False,False
3578,2008-02-02 14:39:52,116.35539,39.92246,5.033333333333333,1400.0557220995968,4.635946099667539,16.68940595880314,False,False,False,False,False
3578,2008-02-02 14:44:54,116.35354,39.92035,5.033333333333333,282.66858273450515,0.9359886845513415,3.3695592643848298,False,False,False,False,False
3578,2008-02-02 14:54:58,116.35997,39.91171,10.066666666666666,1105.6830432105303,1.8306010649180966,6.590163833705148,False,False,False,False,False
3578,2008-02-02 15:00:00,116.36765,39.90602,5.033333333333333,911.2583296905881,3.0174116877171793,10.862682075781846,False,False,False,False,False
3578,2008-02-02 15:05:02,116.36816,39.89995,5.033333333333333,675.3785099851162,2.236352682069921,8.050869655451717,False,False,False,False,False
3578,2008-02-02 15:10:04,116.36975,39.90757,5.033333333333333,856.9253510719859,2.8375011624900197,10.215004184964071,False,False,False,False,False
3578,2008-02-02 15:20:08,116.34219,39.89042,10.066666666666666,3030.030258508118,5.016606388258474,18.059782997730505,False,False,False,False,False
3578,2008-02-02 15:25:09,116.35147,39.88788,5.016666666666667,842.348994178307,2.7985016417883952,10.074605910438223,False,False,False,False,False
3578,2008-02-02 15:30:11,116.35292,39.87953,5.033333333333333,935.3802088074802,3.097285459627418,11.150227654658705,False,False,False,False,False
3578,2008-02-02 15:58:39,116.34763,39.87931,28.466666666666665,453.1858718186402,0.2653313066853865,0.9551927040673914,False,False,False,False,False
3578,2008-02-02 16:08:43,116.34754,39.87951,10.066666666666666,23.503208941503367,0.03891259758527048,0.14008535130697372,False,False,False,False,False
3578,2008-02-02 16:13:45,116.35251,39.88195,5.033333333333333,504.12823816512287,1.6692988018712678,6.009475686736564,False,False,False,False,False
3578,2008-02-02 16:18:47,116.36287,39.88191,5.033333333333333,886.213310044489,2.9344811590877122,10.564132172715764,False,False,False,False,False
3578,2008-02-02 16:23:48,116.37557,39.8808,5.016666666666667,1093.3451871989782,3.632376037205908,13.07655373394127,False,False,False,False,False
